day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456857	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123456857	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	5	[]	0	0
3	123456857	189	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	12	[]	0	1
4	123456857	160	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	16	[]	0	4
5	123456857	141	46	9	1	5	7	6	1	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	70	2	0	0	18	[2B]	1	5
6	123456857	140	28	9	2	5	15	14	2	0	0	0	0	0	0	3	0	117	9	3	13	0	3	146	68	4	0	0	19	[2B 3B]	2	7
7	123456857	140	22	11	4	5	10	18	4	0	0	0	0	0	0	3	1	136	11	4	14	0	4	146	68	4	0	0	19	[2B 3B]	2	8
8	123456857	86	66	8	3	7	10	26	7	0	0	0	0	0	0	4	1	200	13	5	20	0	5	146	62	10	0	0	20	[2B 3B 2C]	3	10
9	123456857	40	96	23	4	7	5	29	9	0	0	0	0	0	0	3	2	200	16	5	20	0	5	146	62	10	0	0	20	[2B 3B 2C]	3	11
10	123456857	30	77	29	6	7	10	42	10	0	0	0	0	0	0	4	3	255	17	7	31	0	7	146	58	14	0	0	21	[2B 3B 2C 3D]	4	11
11	123456857	16	52	39	13	7	8	39	15	4	6	1	0	2	6	7	3	255	18	8	31	1	8	146	48	14	5	5	21	[2B 3B 2C 3D 1B 2D]	6	11
12	123456857	9	31	38	12	7	16	54	21	4	3	4	0	2	4	10	3	292	18	9	43	1	9	146	40	22	5	5	21	[2B 3B 2C 3D 1B 2D 3A 1D]	8	12
13	123456857	9	21	42	18	7	13	51	27	4	3	4	0	2	3	11	3	292	20	9	43	1	9	146	40	22	5	5	21	[2B 3B 2C 3D 1B 2D 3A 1D]	8	12
14	123456857	9	15	40	26	7	9	52	30	4	1	6	0	2	1	12	4	292	20	9	43	1	9	146	40	22	5	5	21	[2B 3B 2C 3D 1B 2D 3A 1D]	8	12
15	123456857	11	2	7	22	4	18	71	54	4	0	5	2	2	0	13	3	390	20	9	71	1	9	146	28	34	5	5	21	[3B 2C 3D 1B 2D 3A 1D 1A 1C 2A 3C]	11	11
16	123456857	9	4	6	41	4	14	60	52	4	0	5	2	2	0	11	4	390	21	9	71	1	9	146	30	32	5	5	23	[2C 3D 1B 2D 3A 1D 1A 1C 2A 3C]	10	10
17	123456857	7	4	6	43	4	11	59	56	4	0	4	3	2	0	10	5	390	22	9	71	1	9	146	30	32	5	5	23	[2C 3D 1B 2D 3A 1D 1A 1C 2A 3C]	10	11
18	123456857	8	3	7	56	2	8	50	57	4	0	4	3	2	0	9	5	390	23	9	71	1	9	146	36	26	5	5	23	[3D 1B 2D 3A 1D 1A 1C 2A 3C]	9	10
19	123456857	7	4	7	56	2	6	40	69	4	0	4	3	2	0	8	6	390	23	9	71	1	9	146	36	26	5	5	23	[3D 1B 2D 3A 1D 1A 1C 2A 3C]	9	10
20	123456857	7	3	6	74	2	3	34	63	4	0	3	4	2	0	8	5	390	23	9	71	1	9	146	40	22	5	5	23	[1B 2D 3A 1D 1A 1C 2A 3C]	8	9
21	123456857	13	2	5	100	2	2	29	63	0	0	0	0	0	0	0	2	390	23	9	71	1	9	146	50	22	0	0	23	[3A 1D 1A 1C 2A 3C]	6	7
22	123456857	12	2	4	132	2	2	21	43	0	0	0	0	0	0	0	0	449	25	9	73	1	9	146	58	14	0	0	24	[1A 1C 2A 3C]	4	5
23	123456857	12	1	5	132	2	1	21	44	0	0	0	0	0	0	0	0	449	27	9	73	1	9	146	58	14	0	0	24	[1A 1C 2A 3C]	4	5
24	123456857	11	1	4	134	2	0	16	50	0	0	0	0	0	0	0	0	449	28	9	73	1	9	146	58	14	0	0	25	[1A 1C 2A 3C]	4	5
25	123456857	12	2	3	199	0	0	0	2	0	0	0	0	0	0	0	0	449	29	9	73	1	9	146	72	0	0	0	26	[]	0	1
26	123456857	12	0	5	199	0	0	0	2	0	0	0	0	0	0	0	0	449	31	9	73	1	9	146	72	0	0	0	26	[]	0	2
27	123456857	12	0	3	200	0	0	1	2	0	0	0	0	0	0	0	0	467	33	9	74	1	9	146	72	0	0	0	26	[]	0	2
28	123456857	12	0	3	200	0	0	1	2	0	0	0	0	0	0	0	0	467	35	9	74	1	9	146	72	0	0	0	26	[]	0	2
29	123456857	12	0	2	201	0	0	1	2	0	0	0	0	0	0	0	0	526	36	9	74	1	9	146	72	0	0	0	26	[]	0	2
30	123456857	12	0	1	202	0	0	1	2	0	0	0	0	0	0	0	0	526	40	9	74	1	9	146	72	0	0	0	26	[]	0	2
31	123456857	12	0	0	203	0	0	1	2	0	0	0	0	0	0	0	0	526	40	9	74	1	9	146	72	0	0	0	26	[]	0	1
32	123456857	12	0	0	205	0	0	1	0	0	0	0	0	0	0	0	0	526	42	9	74	1	9	146	72	0	0	0	26	[]	0	1
33	123456857	12	0	0	205	0	0	1	0	0	0	0	0	0	0	0	0	526	46	9	74	1	9	146	72	0	0	0	26	[]	0	1
34	123456857	12	0	0	205	0	0	1	0	0	0	0	0	0	0	0	0	526	48	9	74	1	9	146	72	0	0	0	26	[]	0	1
35	123456857	12	0	0	205	0	0	1	0	0	0	0	0	0	0	0	0	526	49	9	74	1	9	146	72	0	0	0	26	[]	0	1
36	123456857	12	0	0	205	0	0	1	0	0	0	0	0	0	0	0	0	586	51	9	74	1	9	146	72	0	0	0	26	[]	0	1
37	123456857	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	586	55	9	74	1	9	146	72	0	0	0	26	[]	0	0
38	123456857	11	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	586	56	9	74	1	9	146	72	0	0	0	27	[]	0	0
39	123456857	10	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	586	57	9	74	1	9	146	72	0	0	0	27	[]	0	1
40	123456857	10	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	586	58	9	74	1	9	146	72	0	0	0	27	[]	0	1
41	123456857	10	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	586	60	9	74	1	9	146	72	0	0	0	27	[]	0	1
42	123456857	10	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	586	62	9	74	1	9	146	72	0	0	0	27	[]	0	1
43	123456857	10	1	0	206	0	0	1	0	0	0	0	0	0	0	0	0	665	67	9	75	1	9	146	72	0	0	0	27	[]	0	1
44	123456857	10	1	0	206	0	0	1	0	0	0	0	0	0	0	0	0	665	69	9	75	1	9	146	72	0	0	0	27	[]	0	1
45	123456857	9	1	1	206	0	0	0	1	0	0	0	0	0	0	0	0	665	71	9	75	1	9	146	72	0	0	0	28	[]	0	1
46	123456857	9	1	0	207	0	0	0	1	0	0	0	0	0	0	0	0	665	74	9	75	1	9	146	72	0	0	0	28	[]	0	0
47	123456857	7	2	1	207	0	0	0	1	0	0	0	0	0	0	0	0	665	77	9	75	1	9	146	72	0	0	0	29	[]	0	1
48	123456857	7	2	1	207	0	0	0	1	0	0	0	0	0	0	0	0	684	77	9	75	1	9	146	72	0	0	0	29	[]	0	1
49	123456857	7	1	0	207	0	0	1	1	0	0	1	0	0	0	0	0	703	81	9	76	2	9	146	72	0	0	0	29	[]	0	1
50	123456857	7	1	0	207	0	0	1	1	0	0	1	0	0	0	0	0	762	84	9	76	2	9	146	72	0	0	0	29	[]	0	1
51	123456857	7	0	1	207	0	0	1	1	0	0	1	0	0	0	0	0	762	85	9	76	2	9	146	72	0	0	0	29	[]	0	1
52	123456857	6	1	1	207	0	0	1	1	0	0	1	0	0	0	0	0	762	86	9	76	2	9	146	72	0	0	0	30	[]	0	1
53	123456857	6	1	1	208	0	0	1	0	0	0	1	0	0	0	0	0	762	86	9	76	2	9	146	72	0	0	0	30	[]	0	1
54	123456857	5	2	1	208	0	0	0	1	0	0	1	0	0	0	0	0	780	90	9	76	2	9	146	72	0	0	0	31	[]	0	1
55	123456857	5	2	1	208	0	0	0	1	0	0	1	0	0	0	0	0	780	91	9	76	2	9	146	72	0	0	0	31	[]	0	1
56	123456857	5	2	1	208	0	0	0	1	0	0	1	0	0	0	0	0	780	91	9	76	2	9	146	72	0	0	0	31	[]	0	1
57	123456857	4	3	1	208	0	0	0	1	0	0	0	1	0	0	0	0	840	93	9	76	2	9	146	72	0	0	0	32	[]	0	0
58	123456857	3	2	3	208	0	0	0	1	0	0	0	1	0	0	0	0	840	93	9	76	2	9	146	72	0	0	0	32	[]	0	1
59	123456857	3	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	840	93	9	76	2	9	146	72	0	0	0	32	[]	0	1
60	123456857	2	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	840	94	9	76	2	9	146	72	0	0	0	32	[]	0	2
