day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457204	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457204	207	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	7	[]	0	0
3	123457204	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	76	0	0	0	8	[]	0	0
4	123457204	183	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	76	0	0	0	10	[]	0	2
5	123457204	165	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	76	0	0	0	12	[]	0	3
6	123457204	156	19	4	0	5	19	9	0	0	0	0	0	0	0	2	0	98	15	2	9	0	2	146	71	5	0	0	16	[1C 1B]	2	4
7	123457204	154	17	5	0	5	17	11	2	0	0	0	0	0	0	3	0	117	17	3	11	0	3	146	71	5	0	0	18	[1C 1B]	2	7
8	123457204	114	50	8	1	5	13	18	2	0	0	0	0	0	0	2	1	204	18	3	14	0	3	146	71	5	0	0	21	[1C 1B]	2	6
9	123457204	86	56	14	3	7	16	21	7	0	0	0	0	0	0	3	1	220	20	4	18	0	4	146	68	8	0	0	23	[1C 1B 2C]	3	10
10	123457204	55	71	26	6	7	12	23	9	0	0	0	0	0	0	3	2	239	22	5	18	0	5	146	68	8	0	0	25	[1C 1B 2C]	3	12
11	123457204	35	67	47	9	7	9	24	11	0	0	0	0	0	0	3	2	239	24	5	18	0	5	146	68	8	0	0	27	[1C 1B 2C]	3	12
12	123457204	9	72	61	16	7	5	27	12	0	0	0	0	0	0	3	2	239	24	5	18	0	5	146	68	8	0	0	30	[1C 1B 2C]	3	12
13	123457204	9	53	51	26	7	7	36	19	0	0	0	0	0	0	4	2	295	26	6	32	0	6	146	63	13	0	0	30	[1C 1B 2C 1A]	4	12
14	123457204	9	40	56	34	7	4	34	24	0	0	0	0	0	0	3	3	295	26	6	32	0	6	146	63	13	0	0	30	[1C 1B 2C 1A]	4	12
15	123457204	5	13	18	25	11	17	70	48	0	0	0	0	0	0	3	4	415	26	7	62	0	7	146	42	34	0	0	30	[1C 1B 2C 1A 2D 3D 2A 3B 3C]	9	12
16	123457204	9	9	12	51	6	16	52	53	0	0	0	0	0	0	4	2	434	28	8	70	0	8	146	42	34	0	0	31	[2C 1A 2D 3D 2A 3B 3C 1D]	8	10
17	123457204	6	10	14	51	6	16	46	59	0	0	0	0	0	0	2	4	434	29	8	70	0	8	146	42	34	0	0	31	[2C 1A 2D 3D 2A 3B 3C 1D]	8	10
18	123457204	6	9	13	53	6	11	40	70	0	0	0	0	0	0	2	4	434	29	8	70	0	8	146	42	34	0	0	31	[2C 1A 2D 3D 2A 3B 3C 1D]	8	10
19	123457204	6	9	13	70	4	10	33	65	0	0	0	0	0	0	2	2	434	29	8	70	0	8	146	45	31	0	0	31	[1A 2D 3D 2A 3B 3C 1D]	7	9
20	123457204	6	4	10	57	4	6	38	85	0	0	0	0	0	0	1	3	467	29	8	75	0	8	146	33	43	0	0	31	[1A 2D 3D 2A 3B 3C 1D 2B 3A]	9	11
21	123457204	6	2	9	58	4	3	41	86	0	0	1	0	0	0	1	3	486	30	8	76	1	8	146	33	43	0	0	31	[1A 2D 3D 2A 3B 3C 1D 2B 3A]	9	11
22	123457204	4	3	7	59	4	2	41	88	0	0	1	0	0	0	2	3	518	30	9	77	1	9	146	33	43	0	0	32	[1A 2D 3D 2A 3B 3C 1D 2B 3A]	9	11
23	123457204	4	3	6	75	4	1	35	81	0	0	1	0	0	0	1	3	518	30	9	77	1	9	146	38	38	0	0	32	[2D 3D 2A 3B 3C 1D 2B 3A]	8	10
24	123457204	3	2	7	76	4	1	31	85	0	0	1	0	0	0	1	3	518	30	9	77	1	9	146	38	38	0	0	32	[2D 3D 2A 3B 3C 1D 2B 3A]	8	10
25	123457204	6	2	8	151	0	1	9	34	0	0	0	1	0	0	1	1	518	31	9	77	1	9	146	59	17	0	0	32	[1D 2B 3A]	3	5
26	123457204	6	1	4	155	0	0	8	37	0	0	0	1	0	0	1	1	553	35	10	79	1	10	146	62	14	0	0	32	[2B 3A 1C]	3	4
27	123457204	5	1	4	156	0	0	6	39	0	0	0	1	0	0	0	2	553	36	10	79	1	10	146	62	14	0	0	33	[2B 3A 1C]	3	4
