day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456925	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123456925	211	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	65	0	0	0	10	[]	0	1
3	123456925	172	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	65	0	0	0	14	[]	0	4
4	123456925	141	51	17	0	5	6	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	61	4	0	0	18	[2D]	1	5
5	123456925	90	72	31	1	6	12	11	0	0	0	0	0	0	0	2	0	98	10	2	10	0	2	146	56	9	0	0	23	[2D 1D]	2	5
6	123456925	90	47	30	5	6	12	28	3	0	0	1	0	0	0	3	0	136	12	3	23	1	3	146	55	10	0	0	23	[2D 1D 1B]	3	9
7	123456925	80	31	36	8	13	14	31	7	0	0	2	0	0	0	3	0	155	13	3	27	2	3	146	52	13	0	0	26	[2D 1D 1B 3A]	4	11
8	123456925	43	33	12	6	23	29	58	16	0	0	2	0	0	0	3	0	288	14	3	56	2	3	146	32	33	0	0	31	[2D 1D 1B 3A 2A 2B 3C 3D]	8	11
9	123456925	12	54	18	10	23	21	59	23	0	0	1	1	0	0	2	1	288	15	3	56	2	3	146	32	33	0	0	32	[2D 1D 1B 3A 2A 2B 3C 3D]	8	12
10	123456925	4	27	23	8	28	31	66	31	0	0	1	2	0	0	3	1	323	17	4	64	3	4	146	27	38	0	0	32	[2D 1D 1B 3A 2A 2B 3C 3D 1A 1C]	10	12
11	123456925	4	16	29	13	28	18	70	40	0	0	1	2	0	0	3	1	323	17	4	64	3	4	146	27	38	0	0	32	[2D 1D 1B 3A 2A 2B 3C 3D 1A 1C]	10	12
12	123456925	4	2	9	12	28	22	81	58	0	0	0	3	0	0	5	1	360	17	6	83	3	6	146	23	42	0	0	32	[2D 1D 1B 3A 2A 2B 3C 3D 1A 1C 3B 2C]	12	12
13	123456925	4	2	9	12	28	18	71	72	0	0	0	3	0	0	4	2	360	17	6	83	3	6	146	23	42	0	0	32	[2D 1D 1B 3A 2A 2B 3C 3D 1A 1C 3B 2C]	12	12
14	123456925	9	1	10	23	23	12	66	73	0	0	0	3	0	0	2	3	360	17	6	83	3	6	146	27	38	0	0	32	[1D 1B 3A 2A 2B 3C 3D 1A 1C 3B 2C]	11	11
15	123456925	8	3	9	38	22	10	54	74	0	0	0	3	0	0	1	3	370	18	6	83	3	6	146	32	33	0	0	32	[1B 3A 2A 2B 3C 3D 1A 1C 3B 2C]	10	10
16	123456925	8	3	5	61	22	7	45	68	0	0	0	2	0	0	1	3	370	21	6	83	3	6	146	33	32	0	0	32	[3A 2A 2B 3C 3D 1A 1C 3B 2C]	9	9
17	123456925	15	3	5	71	15	4	42	65	0	0	0	1	0	0	1	3	370	21	6	83	3	6	146	36	29	0	0	32	[2A 2B 3C 3D 1A 1C 3B 2C]	8	8
18	123456925	25	2	6	121	5	3	23	35	0	0	0	1	0	0	1	3	370	23	6	83	3	6	146	56	9	0	0	32	[1A 1C 3B 2C]	4	4
19	123456925	22	5	5	122	5	0	24	37	0	0	0	1	0	0	1	3	370	24	6	83	3	6	146	56	9	0	0	33	[1A 1C 3B 2C]	4	4
20	123456925	26	4	7	152	0	0	13	21	0	0	0	0	0	0	0	2	370	25	6	83	3	6	146	61	4	0	0	34	[3B 2C]	2	3
21	123456925	26	1	10	152	0	0	13	21	0	0	0	0	0	0	0	2	370	26	6	83	3	6	146	61	4	0	0	34	[3B 2C]	2	4
22	123456925	22	4	6	190	0	0	2	0	0	0	0	0	0	0	1	0	467	26	7	85	3	7	146	65	0	0	0	37	[]	0	3
23	123456925	16	9	6	191	0	0	1	1	0	0	0	0	0	0	0	1	467	28	7	85	3	7	146	65	0	0	0	39	[]	0	3
24	123456925	14	9	7	192	0	0	1	1	0	0	0	0	0	0	0	1	467	32	7	85	3	7	146	65	0	0	0	40	[]	0	4
25	123456925	9	8	12	193	0	0	1	1	0	0	0	0	0	0	0	1	467	34	7	85	3	7	146	65	0	0	0	40	[]	0	4
26	123456925	4	11	12	195	0	0	1	1	0	0	0	0	0	0	0	1	467	34	7	85	3	7	146	65	0	0	0	40	[]	0	4
27	123456925	4	7	9	198	0	0	3	2	0	0	0	0	0	0	1	1	523	35	8	88	3	8	146	65	0	0	0	40	[]	0	4
28	123456925	4	4	12	198	0	0	2	3	0	0	0	0	0	0	1	1	523	38	8	88	3	8	146	65	0	0	0	40	[]	0	4
29	123456925	3	3	4	189	0	1	10	13	0	0	0	0	0	0	1	1	615	40	8	96	3	8	146	62	3	0	0	40	[3A]	1	4
30	123456925	3	2	4	190	0	1	9	14	0	0	0	0	0	0	1	1	615	43	8	96	3	8	146	62	3	0	0	40	[3A]	1	4
31	123456925	2	2	5	190	0	1	8	15	0	0	0	0	0	0	1	1	615	45	8	96	3	8	146	62	3	0	0	40	[3A]	1	4
32	123456925	2	1	5	194	0	1	5	16	0	0	0	0	0	0	1	0	634	46	8	96	3	8	146	62	3	0	0	40	[3A]	1	5
33	123456925	2	1	4	194	0	1	5	16	0	0	1	0	0	0	0	1	650	48	8	96	4	8	146	62	3	0	0	40	[3A]	1	4
34	123456925	2	1	3	194	0	0	6	17	0	0	0	1	0	0	0	1	668	49	8	97	4	8	146	62	3	0	0	40	[3A]	1	3
35	123456925	2	0	4	194	0	0	4	19	0	0	0	1	0	0	0	1	668	52	8	97	4	8	146	62	3	0	0	40	[3A]	1	4
36	123456925	2	0	4	194	0	0	3	20	0	0	0	1	0	0	0	1	718	52	8	97	4	8	146	62	3	0	0	40	[3A]	1	4
37	123456925	2	0	4	198	0	0	2	18	0	0	0	1	0	0	0	0	718	54	8	97	4	8	146	62	3	0	0	40	[3A]	1	3
38	123456925	2	0	4	198	0	0	2	18	0	0	0	1	0	0	0	0	718	54	8	97	4	8	146	62	3	0	0	40	[3A]	1	3
39	123456925	2	0	3	218	0	0	0	1	0	0	0	1	0	0	0	0	718	56	8	97	4	8	146	65	0	0	0	40	[]	0	2
40	123456925	2	0	3	218	0	0	0	1	0	0	0	1	0	0	0	0	718	58	8	97	4	8	146	65	0	0	0	40	[]	0	2
41	123456925	2	0	3	218	0	0	0	1	0	0	0	1	0	0	0	0	718	58	8	97	4	8	146	65	0	0	0	40	[]	0	2
42	123456925	2	0	2	219	0	0	0	1	0	0	0	1	0	0	0	0	718	59	8	97	4	8	146	65	0	0	0	40	[]	0	1
43	123456925	2	0	2	220	0	0	0	1	0	0	0	0	0	0	0	0	777	60	8	97	4	8	146	65	0	0	0	40	[]	0	1
44	123456925	2	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	777	61	8	97	4	8	146	65	0	0	0	40	[]	0	1
45	123456925	2	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	777	66	8	97	4	8	146	65	0	0	0	40	[]	0	1
46	123456925	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	777	68	8	97	4	8	146	65	0	0	0	40	[]	0	0
47	123456925	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	777	69	8	97	4	8	146	65	0	0	0	40	[]	0	0
48	123456925	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	777	70	8	97	4	8	146	65	0	0	0	40	[]	0	0
49	123456925	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	777	71	8	97	4	8	146	65	0	0	0	40	[]	0	0
50	123456925	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	837	71	8	97	4	8	146	65	0	0	0	40	[]	0	0
51	123456925	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	837	74	8	97	4	8	146	65	0	0	0	40	[]	0	0
52	123456925	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	837	76	8	97	4	8	146	65	0	0	0	40	[]	0	0
53	123456925	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	837	77	8	97	4	8	146	65	0	0	0	40	[]	0	0
54	123456925	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	837	77	8	97	4	8	146	65	0	0	0	40	[]	0	0
55	123456925	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	837	78	8	97	4	8	146	65	0	0	0	40	[]	0	0
56	123456925	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	837	81	8	97	4	8	146	65	0	0	0	40	[]	0	0
57	123456925	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	897	83	8	97	4	8	146	65	0	0	0	40	[]	0	0
58	123456925	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	897	85	8	97	4	8	146	65	0	0	0	40	[]	0	0
59	123456925	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	897	86	8	97	4	8	146	65	0	0	0	40	[]	0	0
60	123456925	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	897	88	8	97	4	8	146	65	0	0	0	40	[]	0	0
