day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456980	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123456980	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	71	0	0	0	8	[]	0	0
3	123456980	187	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	71	0	0	0	15	[]	0	2
4	123456980	124	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	71	0	0	0	21	[]	0	7
5	123456980	57	107	38	0	4	8	4	0	0	0	0	0	0	0	1	0	79	16	1	4	0	1	146	68	3	0	0	23	[1B]	1	10
6	123456980	55	76	48	7	5	14	12	0	0	0	1	0	0	0	1	0	98	20	1	11	1	1	146	64	7	0	0	24	[1B 3B]	2	11
7	123456980	53	59	59	15	5	11	13	2	0	0	1	0	0	0	1	0	98	21	1	11	1	1	146	64	7	0	0	26	[1B 3B]	2	12
8	123456980	30	35	19	14	23	24	54	17	0	0	1	0	0	0	2	0	290	21	2	53	1	2	146	44	27	0	0	27	[1B 3B 1A 2A 2B 2D 3A]	7	12
9	123456980	16	41	23	18	23	17	54	24	0	0	1	0	0	0	2	0	290	22	2	53	1	2	146	44	27	0	0	27	[1B 3B 1A 2A 2B 2D 3A]	7	12
10	123456980	10	36	32	20	23	10	54	31	0	0	1	0	0	0	1	1	290	23	2	53	1	2	146	44	27	0	0	27	[1B 3B 1A 2A 2B 2D 3A]	7	12
11	123456980	7	25	35	19	23	10	44	41	0	0	1	0	0	6	5	3	290	23	3	53	1	3	146	40	27	0	4	27	[1B 3B 1A 2A 2B 2D 3A 1D]	8	12
12	123456980	6	19	28	17	23	13	42	55	0	0	1	0	0	6	6	3	309	24	4	57	1	4	146	36	31	0	4	27	[1B 3B 1A 2A 2B 2D 3A 1D 3C]	9	12
13	123456980	6	8	15	15	23	14	59	63	0	0	0	1	0	5	7	3	345	24	4	67	1	4	146	26	41	0	4	27	[1B 3B 1A 2A 2B 2D 3A 1D 3C 1C 3D]	11	12
