day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456988	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123456988	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	10	[]	0	0
3	123456988	181	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	66	0	0	0	16	[]	0	4
4	123456988	120	73	14	1	6	3	6	0	0	0	0	0	0	0	1	0	79	10	1	6	0	1	146	62	4	0	0	18	[2D]	1	8
5	123456988	74	98	32	4	6	3	5	1	0	0	0	0	0	0	1	0	79	12	1	6	0	1	146	62	4	0	0	20	[2D]	1	9
6	123456988	72	67	60	9	6	1	7	1	0	0	0	0	0	0	1	0	79	13	1	6	0	1	146	62	4	0	0	22	[2D]	1	10
7	123456988	67	47	62	17	9	7	8	5	0	0	0	0	0	0	2	0	98	13	2	10	0	2	146	57	9	0	0	24	[2D 3B]	2	10
8	123456988	42	29	14	7	12	28	65	24	0	0	0	0	0	0	3	0	273	15	3	67	0	3	146	34	32	0	0	26	[2D 3B 1D 1A 1B 2B 3A 3C]	8	11
9	123456988	21	45	17	9	12	19	64	34	0	0	0	0	0	0	3	0	273	16	3	67	0	3	146	34	32	0	0	27	[2D 3B 1D 1A 1B 2B 3A 3C]	8	12
10	123456988	12	47	22	11	12	14	59	44	0	0	0	0	0	0	2	1	273	16	3	67	0	3	146	34	32	0	0	27	[2D 3B 1D 1A 1B 2B 3A 3C]	8	12
11	123456988	5	33	24	14	13	18	62	51	0	0	0	0	0	0	2	2	292	16	4	73	0	4	146	30	36	0	0	28	[2D 3B 1D 1A 1B 2B 3A 3C 2C]	9	12
12	123456988	5	14	25	13	13	21	68	60	0	0	0	0	0	0	3	2	311	17	5	83	0	5	146	29	37	0	0	28	[2D 3B 1D 1A 1B 2B 3A 3C 2C 2A]	10	12
13	123456988	5	6	19	15	13	18	69	74	0	0	0	0	0	0	3	2	327	17	5	87	0	5	146	25	41	0	0	28	[2D 3B 1D 1A 1B 2B 3A 3C 2C 2A 3D]	11	12
14	123456988	11	3	9	22	7	13	74	80	0	0	0	0	0	0	3	2	346	18	6	93	0	6	146	25	41	0	0	28	[3B 1D 1A 1B 2B 3A 3C 2C 2A 3D 1C]	11	11
15	123456988	11	3	8	23	7	11	69	87	0	0	0	0	0	0	3	2	351	18	6	93	0	6	146	25	41	0	0	28	[3B 1D 1A 1B 2B 3A 3C 2C 2A 3D 1C]	11	11
16	123456988	9	5	7	24	7	3	65	99	0	0	0	0	0	0	3	2	351	18	6	93	0	6	146	25	41	0	0	28	[3B 1D 1A 1B 2B 3A 3C 2C 2A 3D 1C]	11	11
17	123456988	12	2	7	37	4	2	56	99	0	0	0	0	0	0	4	1	370	18	7	94	0	7	146	30	36	0	0	28	[1D 1A 1B 2B 3A 3C 2C 2A 3D 1C]	10	10
18	123456988	15	1	8	131	1	2	27	35	0	0	0	0	0	0	4	0	370	19	7	94	0	7	146	53	13	0	0	28	[2C 2A 3D 1C]	4	5
19	123456988	13	3	6	133	1	0	27	37	0	0	0	0	0	0	4	0	370	19	7	94	0	7	146	53	13	0	0	28	[2C 2A 3D 1C]	4	5
20	123456988	12	1	6	134	1	0	22	43	0	0	0	0	0	0	5	0	389	19	8	95	0	8	146	53	13	0	0	29	[2C 2A 3D 1C]	4	6
21	123456988	13	1	6	149	0	0	16	35	0	0	0	0	0	0	4	0	389	19	8	95	0	8	146	57	9	0	0	29	[2A 3D 1C]	3	5
22	123456988	12	2	5	169	0	0	10	23	0	0	0	0	0	0	3	0	457	20	8	95	0	8	146	58	8	0	0	29	[3D 1C]	2	4
23	123456988	10	4	4	186	0	0	7	10	0	0	0	0	0	0	3	0	457	21	8	95	0	8	146	62	4	0	0	29	[1C]	1	3
24	123456988	9	3	5	203	0	0	2	0	0	0	0	0	0	0	0	2	457	21	8	95	0	8	146	66	0	0	0	30	[]	0	2
25	123456988	9	1	6	204	0	0	1	1	0	0	0	0	0	0	0	2	475	24	8	95	0	8	146	66	0	0	0	30	[]	0	2
26	123456988	7	2	7	204	0	0	0	2	0	0	0	0	0	0	0	2	475	24	8	95	0	8	146	66	0	0	0	30	[]	0	2
27	123456988	6	3	6	207	0	0	0	1	0	0	0	0	0	0	0	1	475	27	8	95	0	8	146	66	0	0	0	31	[]	0	2
28	123456988	6	2	7	207	0	0	0	1	0	0	0	0	0	0	0	1	475	32	8	95	0	8	146	66	0	0	0	31	[]	0	2
29	123456988	6	1	5	207	0	0	3	1	0	0	0	0	0	0	0	1	573	34	8	98	0	8	146	66	0	0	0	31	[]	0	3
30	123456988	4	3	4	210	0	0	3	0	0	0	0	0	0	0	0	0	573	35	8	98	0	8	146	66	0	0	0	33	[]	0	2
31	123456988	4	1	5	210	0	0	2	1	0	0	1	0	0	0	0	0	592	36	8	98	1	8	146	66	0	0	0	33	[]	0	2
32	123456988	4	0	6	210	0	0	2	1	0	0	1	0	0	0	0	0	592	39	8	98	1	8	146	66	0	0	0	33	[]	0	3
33	123456988	3	1	4	212	0	0	2	1	0	0	1	0	0	0	0	0	592	39	8	98	1	8	146	66	0	0	0	34	[]	0	2
34	123456988	3	1	4	212	0	0	2	1	0	0	1	0	0	0	0	0	611	43	8	98	1	8	146	66	0	0	0	34	[]	0	2
35	123456988	3	0	5	212	0	0	2	1	0	0	1	0	0	0	0	0	611	45	8	98	1	8	146	66	0	0	0	34	[]	0	3
36	123456988	3	0	3	213	0	0	3	1	0	0	1	0	0	0	0	0	707	48	8	99	1	8	146	66	0	0	0	34	[]	0	3
37	123456988	1	2	3	213	0	0	3	1	0	0	1	0	0	0	0	0	707	50	8	99	1	8	146	66	0	0	0	34	[]	0	3
38	123456988	1	2	2	214	0	0	2	2	0	0	1	0	0	0	0	0	707	53	8	99	1	8	146	66	0	0	0	34	[]	0	3
39	123456988	1	1	2	218	0	0	0	1	0	0	1	0	0	0	0	0	707	57	8	99	1	8	146	66	0	0	0	34	[]	0	1
40	123456988	1	0	3	218	0	0	0	1	0	0	1	0	0	0	0	0	707	60	8	99	1	8	146	66	0	0	0	34	[]	0	1
41	123456988	1	0	3	219	0	0	0	1	0	0	0	0	0	0	0	0	726	60	8	99	1	8	146	66	0	0	0	34	[]	0	0
42	123456988	1	0	3	219	0	0	0	1	0	0	0	0	0	0	0	0	726	61	8	99	1	8	146	66	0	0	0	34	[]	0	0
43	123456988	1	0	3	219	0	0	0	1	0	0	0	0	0	0	0	0	785	62	8	99	1	8	146	66	0	0	0	34	[]	0	0
44	123456988	1	0	1	221	0	0	0	1	0	0	0	0	0	0	0	0	785	62	8	99	1	8	146	66	0	0	0	34	[]	0	0
45	123456988	1	0	1	221	0	0	0	1	0	0	0	0	0	0	0	0	785	65	8	99	1	8	146	66	0	0	0	34	[]	0	0
46	123456988	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	785	65	8	99	1	8	146	66	0	0	0	34	[]	0	0
47	123456988	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	785	69	8	99	1	8	146	66	0	0	0	34	[]	0	0
48	123456988	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	785	70	8	99	1	8	146	66	0	0	0	34	[]	0	0
49	123456988	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	785	71	8	99	1	8	146	66	0	0	0	34	[]	0	0
50	123456988	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	845	73	8	99	1	8	146	66	0	0	0	34	[]	0	0
51	123456988	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	845	75	8	99	1	8	146	66	0	0	0	34	[]	0	0
52	123456988	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	845	76	8	99	1	8	146	66	0	0	0	34	[]	0	0
53	123456988	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	845	77	8	99	1	8	146	66	0	0	0	34	[]	0	0
54	123456988	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	845	83	8	99	1	8	146	66	0	0	0	34	[]	0	0
55	123456988	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	845	84	8	99	1	8	146	66	0	0	0	34	[]	0	0
56	123456988	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	845	86	8	99	1	8	146	66	0	0	0	34	[]	0	0
57	123456988	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	905	87	8	99	1	8	146	66	0	0	0	34	[]	0	0
58	123456988	0	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	905	87	8	99	1	8	146	66	0	0	0	35	[]	0	0
59	123456988	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	905	89	8	99	1	8	146	66	0	0	0	35	[]	0	0
60	123456988	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	905	91	8	99	1	8	146	66	0	0	0	35	[]	0	0
