day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456842	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	72	0	0	0	7	[]	0	0
2	123456842	183	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	11	[]	0	4
3	123456842	137	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	17	[]	0	6
4	123456842	94	60	14	0	9	22	15	1	0	0	1	0	0	0	2	0	117	6	2	15	1	2	146	62	10	0	0	17	[2A 3D 2C]	3	7
5	123456842	64	67	36	1	9	13	23	2	0	0	1	0	0	0	1	1	117	6	2	15	1	2	146	62	10	0	0	20	[2A 3D 2C]	3	8
6	123456842	58	22	20	2	13	36	54	6	0	0	3	0	0	0	3	1	193	10	4	43	3	4	146	48	24	0	0	22	[2A 3D 2C 1D 3A 1C 1A]	7	11
7	123456842	57	20	19	6	13	28	53	15	0	0	3	0	0	0	3	1	193	10	4	43	3	4	146	48	24	0	0	23	[2A 3D 2C 1D 3A 1C 1A]	7	11
8	123456842	47	23	8	5	13	28	65	22	0	0	3	0	0	0	2	2	253	11	4	55	3	4	146	46	26	0	0	23	[2A 3D 2C 1D 3A 1C 1A 2B]	8	11
9	123456842	30	34	13	6	13	21	62	32	0	0	3	0	0	0	2	2	253	11	4	55	3	4	146	46	26	0	0	23	[2A 3D 2C 1D 3A 1C 1A 2B]	8	11
10	123456842	12	43	20	8	13	15	61	39	0	0	3	0	0	0	2	2	253	11	4	55	3	4	146	46	26	0	0	23	[2A 3D 2C 1D 3A 1C 1A 2B]	8	11
11	123456842	10	30	32	11	13	11	56	48	0	0	3	0	0	0	2	2	253	11	4	55	3	4	146	46	26	0	0	23	[2A 3D 2C 1D 3A 1C 1A 2B]	8	12
12	123456842	7	21	29	13	13	10	58	59	0	0	3	0	0	0	3	2	271	12	5	62	3	5	146	40	32	0	0	24	[2A 3D 2C 1D 3A 1C 1A 2B 3C]	9	12
13	123456842	7	10	24	15	13	7	70	63	0	0	3	0	0	0	4	2	290	14	6	71	3	6	146	34	38	0	0	24	[2A 3D 2C 1D 3A 1C 1A 2B 3C 2D]	10	12
14	123456842	16	6	26	58	4	5	47	50	0	0	2	0	0	0	2	2	290	15	6	71	3	6	146	44	28	0	0	24	[1D 3A 1C 1A 2B 3C 2D]	7	9
15	123456842	15	2	9	52	4	1	63	66	0	0	1	1	0	0	2	2	351	16	6	88	3	6	146	32	40	0	0	24	[1D 3A 1C 1A 2B 3C 2D 1B 3B]	9	9
16	123456842	19	2	8	115	0	0	41	31	0	0	0	0	0	0	2	0	351	19	6	88	3	6	146	46	26	0	0	24	[2B 3C 2D 1B 3B]	5	5
17	123456842	18	3	5	118	0	0	33	39	0	0	0	0	0	0	2	0	351	19	6	88	3	6	146	46	26	0	0	24	[2B 3C 2D 1B 3B]	5	5
18	123456842	17	1	7	137	0	0	23	31	0	0	0	0	0	0	2	0	351	23	6	88	3	6	146	48	24	0	0	24	[3C 2D 1B 3B]	4	4
19	123456842	12	6	7	137	0	0	17	37	0	0	0	0	0	0	1	1	351	23	6	88	3	6	146	48	24	0	0	25	[3C 2D 1B 3B]	4	4
20	123456842	12	4	9	137	0	0	16	38	0	0	0	0	0	0	1	1	351	23	6	88	3	6	146	48	24	0	0	25	[3C 2D 1B 3B]	4	5
21	123456842	12	3	8	139	0	0	14	40	0	0	0	0	0	0	1	1	351	24	6	88	3	6	146	48	24	0	0	25	[3C 2D 1B 3B]	4	5
22	123456842	12	1	4	155	0	0	14	31	0	0	0	0	0	0	1	0	415	29	6	92	3	6	146	54	18	0	0	25	[2D 1B 3B]	3	5
23	123456842	10	3	4	169	0	0	13	19	0	0	0	0	0	0	0	0	415	30	6	92	3	6	146	60	12	0	0	25	[1B 3B]	2	4
24	123456842	10	3	4	169	0	0	11	21	0	0	0	0	0	0	0	0	415	30	6	92	3	6	146	60	12	0	0	25	[1B 3B]	2	4
25	123456842	9	3	3	199	0	0	3	1	0	0	0	0	0	0	0	0	415	32	6	92	3	6	146	72	0	0	0	25	[]	0	2
26	123456842	8	1	5	200	0	0	2	2	0	0	0	0	0	0	0	0	415	39	6	92	3	6	146	72	0	0	0	25	[]	0	2
27	123456842	8	1	5	200	0	0	2	2	0	0	0	0	0	0	0	0	431	43	6	92	3	6	146	72	0	0	0	25	[]	0	2
28	123456842	8	1	5	200	0	0	2	2	0	0	0	0	0	0	0	0	431	44	6	92	3	6	146	72	0	0	0	25	[]	0	2
29	123456842	7	1	4	202	0	0	1	3	0	0	0	0	0	0	0	0	490	48	6	92	3	6	146	72	0	0	0	26	[]	0	2
30	123456842	6	1	5	202	0	0	0	4	0	0	0	0	0	0	0	0	490	50	6	92	3	6	146	72	0	0	0	27	[]	0	1
31	123456842	3	3	4	204	0	0	0	4	0	0	0	0	0	0	0	0	490	51	6	92	3	6	146	72	0	0	0	29	[]	0	2
32	123456842	2	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	490	53	6	92	3	6	146	72	0	0	0	29	[]	0	2
33	123456842	2	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	490	57	6	92	3	6	146	72	0	0	0	29	[]	0	2
34	123456842	2	1	1	211	0	0	2	0	0	0	0	0	0	0	1	0	509	63	7	94	3	7	146	72	0	0	0	29	[]	0	1
35	123456842	2	1	1	211	0	0	1	1	0	0	0	0	0	0	0	1	509	63	7	94	3	7	146	72	0	0	0	29	[]	0	1
36	123456842	2	1	1	211	0	0	1	1	0	0	0	0	0	0	0	1	568	65	7	94	3	7	146	72	0	0	0	29	[]	0	1
37	123456842	2	1	1	211	0	0	1	1	0	0	0	0	0	0	0	1	568	67	7	94	3	7	146	72	0	0	0	29	[]	0	1
38	123456842	2	1	1	211	0	0	1	1	0	0	0	0	0	0	0	1	568	73	7	94	3	7	146	72	0	0	0	29	[]	0	1
39	123456842	2	1	1	211	0	0	1	1	0	0	0	0	0	0	0	1	585	77	7	94	3	7	146	72	0	0	0	29	[]	0	1
40	123456842	2	1	1	211	0	0	1	1	0	0	0	0	0	0	0	1	585	78	7	94	3	7	146	72	0	0	0	29	[]	0	1
41	123456842	2	0	1	212	0	0	1	1	0	0	0	0	0	0	0	1	585	83	7	94	3	7	146	72	0	0	0	29	[]	0	1
42	123456842	2	0	1	212	0	0	0	2	0	0	0	0	0	0	0	1	585	86	7	94	3	7	146	72	0	0	0	29	[]	0	1
43	123456842	2	0	1	212	0	0	0	2	0	0	0	0	0	0	0	1	644	88	7	94	3	7	146	72	0	0	0	29	[]	0	1
44	123456842	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	644	89	7	94	3	7	146	72	0	0	0	29	[]	0	1
45	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	663	92	8	94	3	8	146	72	0	0	0	29	[]	0	1
46	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	663	96	8	94	3	8	146	72	0	0	0	29	[]	0	1
47	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	663	98	8	94	3	8	146	72	0	0	0	29	[]	0	1
48	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	663	98	8	94	3	8	146	72	0	0	0	29	[]	0	1
49	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	663	99	8	94	3	8	146	72	0	0	0	29	[]	0	1
50	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	742	100	8	94	3	8	146	72	0	0	0	29	[]	0	1
51	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	742	101	8	94	3	8	146	72	0	0	0	29	[]	0	1
52	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	742	103	8	94	3	8	146	72	0	0	0	29	[]	0	1
53	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	742	104	8	94	3	8	146	72	0	0	0	29	[]	0	0
54	123456842	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	742	105	8	94	3	8	146	72	0	0	0	29	[]	0	0
55	123456842	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	742	107	8	94	3	8	146	72	0	0	0	30	[]	0	0
56	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	742	109	8	94	3	8	146	72	0	0	0	30	[]	0	0
57	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	802	111	8	94	3	8	146	72	0	0	0	30	[]	0	0
58	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	802	113	8	94	3	8	146	72	0	0	0	30	[]	0	0
59	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	802	114	8	94	3	8	146	72	0	0	0	30	[]	0	0
60	123456842	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	802	117	8	94	3	8	146	72	0	0	0	30	[]	0	0
