day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457275	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457275	207	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	75	0	0	0	8	[]	0	1
3	123457275	176	34	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	75	0	0	0	14	[]	0	3
4	123457275	144	62	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	75	0	0	0	15	[]	0	4
5	123457275	104	84	25	0	0	0	0	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	75	0	0	0	15	[]	0	6
6	123457275	101	60	34	3	0	5	9	1	0	0	0	0	0	0	2	0	98	5	2	10	0	2	146	70	5	0	0	18	[3D]	1	9
7	123457275	99	47	43	7	0	5	9	2	0	0	0	0	0	0	3	0	133	5	3	11	0	3	146	70	5	0	0	20	[3D]	1	10
8	123457275	54	47	14	5	18	20	42	10	0	0	0	0	0	0	4	1	288	6	5	45	0	5	146	48	27	0	0	21	[3D 1B 2A 1A 1C 2B]	6	11
9	123457275	26	60	22	8	18	14	48	13	0	0	0	0	0	0	4	2	307	9	6	48	0	6	146	48	27	0	0	22	[3D 1B 2A 1A 1C 2B]	6	12
10	123457275	12	55	29	7	18	12	53	22	0	0	0	0	0	0	4	3	326	9	7	55	0	7	146	41	34	0	0	24	[3D 1B 2A 1A 1C 2B 3A]	7	12
11	123457275	10	39	31	7	18	13	61	28	0	0	0	0	0	0	5	3	344	10	8	64	0	8	146	38	37	0	0	24	[3D 1B 2A 1A 1C 2B 3A 3C]	8	12
12	123457275	5	19	25	10	18	17	70	31	0	0	1	0	3	2	8	6	363	11	9	76	1	9	146	30	40	0	5	24	[3D 1B 2A 1A 1C 2B 3A 3C 2C 2D]	10	12
13	123457275	5	13	25	13	18	11	70	40	0	0	1	0	3	1	8	7	382	11	9	79	1	9	146	30	40	0	5	24	[3D 1B 2A 1A 1C 2B 3A 3C 2C 2D]	10	12
14	123457275	5	7	26	18	18	8	64	49	0	0	1	0	3	1	6	9	382	11	9	79	1	9	146	30	40	0	5	24	[3D 1B 2A 1A 1C 2B 3A 3C 2C 2D]	10	12
15	123457275	4	0	11	13	19	14	62	71	0	0	1	0	3	1	7	9	405	12	10	86	1	10	146	22	48	0	5	24	[3D 1B 2A 1A 1C 2B 3A 3C 2C 2D 1D 3B]	12	12
16	123457275	4	0	8	31	19	8	57	68	0	0	0	1	3	1	6	9	405	12	10	86	1	10	146	27	43	0	5	24	[1B 2A 1A 1C 2B 3A 3C 2C 2D 1D 3B]	11	11
17	123457275	4	0	7	32	19	6	49	78	0	0	0	1	3	0	5	11	405	12	10	86	1	10	146	27	43	0	5	24	[1B 2A 1A 1C 2B 3A 3C 2C 2D 1D 3B]	11	11
18	123457275	21	1	6	93	1	5	30	42	0	0	0	1	3	0	3	9	405	14	10	86	1	10	146	49	21	0	5	24	[3A 3C 2C 2D 1D 3B]	6	6
19	123457275	19	3	4	95	1	3	29	45	0	0	0	1	3	0	0	12	405	15	10	86	1	10	146	49	21	0	5	25	[3A 3C 2C 2D 1D 3B]	6	6
20	123457275	18	3	4	109	1	2	26	37	0	0	0	1	3	0	0	11	405	16	10	86	1	10	146	56	14	0	5	26	[3C 2C 2D 1D 3B]	5	6
21	123457275	18	3	4	126	1	2	20	27	0	0	0	1	3	0	0	10	405	18	10	86	1	10	146	59	11	0	5	26	[2C 2D 1D 3B]	4	5
22	123457275	17	6	4	155	1	1	12	17	0	0	0	0	0	0	1	1	474	18	11	86	1	11	146	67	8	0	0	26	[1D 3B]	2	4
