day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457115	203	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	81	0	0	0	6	[]	0	0
2	123457115	179	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	81	0	0	0	10	[]	0	3
3	123457115	132	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	81	0	0	0	12	[]	0	5
4	123457115	107	72	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	81	0	0	0	14	[]	0	6
5	123457115	68	85	36	2	0	8	7	2	0	0	1	0	0	0	0	0	79	12	0	7	1	0	146	79	2	0	0	15	[1A]	1	8
6	123457115	68	60	39	5	0	15	14	5	0	0	2	0	0	0	1	0	117	14	1	15	2	1	146	76	5	0	0	15	[1A 1B]	2	10
7	123457115	67	41	41	9	0	12	21	14	0	0	2	0	0	0	2	0	136	15	2	22	2	2	146	70	11	0	0	16	[1A 1B 2C]	3	10
8	123457115	25	33	17	6	19	28	52	24	0	0	3	0	0	0	2	0	282	17	2	51	3	2	146	48	33	0	0	17	[1A 1B 2C 3B 1D 2D 3C 3D]	8	12
9	123457115	19	23	18	6	19	26	52	40	0	0	3	0	0	0	2	1	301	17	3	56	3	3	146	43	38	0	0	18	[1A 1B 2C 3B 1D 2D 3C 3D 1C]	9	11
10	123457115	12	14	17	7	19	26	57	50	0	0	3	0	0	0	3	1	320	17	4	62	3	4	146	39	42	0	0	18	[1A 1B 2C 3B 1D 2D 3C 3D 1C 2A]	10	12
11	123457115	6	18	18	8	19	17	57	59	0	0	2	1	0	0	2	2	320	17	4	62	3	4	146	39	42	0	0	19	[1A 1B 2C 3B 1D 2D 3C 3D 1C 2A]	10	12
12	123457115	2	16	22	10	19	13	55	65	0	0	1	2	0	0	2	2	320	17	4	62	3	4	146	39	42	0	0	19	[1A 1B 2C 3B 1D 2D 3C 3D 1C 2A]	10	12
13	123457115	2	14	20	11	19	8	57	71	0	0	1	2	0	0	1	3	339	18	4	65	3	4	146	39	42	0	0	19	[1A 1B 2C 3B 1D 2D 3C 3D 1C 2A]	10	12
14	123457115	2	10	12	9	19	6	63	80	0	0	2	2	0	0	1	3	358	19	4	74	4	4	146	33	48	0	0	19	[1A 1B 2C 3B 1D 2D 3C 3D 1C 2A 2B]	11	12
15	123457115	2	2	7	29	19	8	62	73	0	0	2	1	0	0	1	3	366	19	4	75	4	4	146	30	51	0	0	19	[1B 2C 3B 1D 2D 3C 3D 1C 2A 2B 3A]	11	11
16	123457115	2	2	6	47	19	5	55	67	0	0	1	2	0	0	1	2	366	19	4	75	4	4	146	33	48	0	0	19	[2C 3B 1D 2D 3C 3D 1C 2A 2B 3A]	10	10
17	123457115	2	1	5	63	19	2	47	65	0	0	1	2	0	0	0	2	366	19	4	75	4	4	146	39	42	0	0	19	[3B 1D 2D 3C 3D 1C 2A 2B 3A]	9	9
18	123457115	18	4	5	122	0	1	25	31	0	0	0	1	0	0	0	2	366	19	4	75	4	4	146	61	20	0	0	20	[1C 2A 2B 3A]	4	4
19	123457115	13	7	6	138	0	1	18	24	0	0	0	1	0	0	0	1	366	20	4	75	4	4	146	66	15	0	0	20	[2A 2B 3A]	3	5
20	123457115	13	6	5	156	0	1	11	16	0	0	0	1	0	0	0	0	366	21	4	75	4	4	146	70	11	0	0	20	[2B 3A]	2	3
21	123457115	13	6	5	156	0	1	9	18	0	0	0	1	0	0	0	0	366	21	4	75	4	4	146	70	11	0	0	20	[2B 3A]	2	3
22	123457115	11	5	5	156	0	1	11	19	0	0	0	1	0	0	0	0	435	21	4	78	4	4	146	70	11	0	0	20	[2B 3A]	2	3
23	123457115	8	7	4	158	0	1	10	20	0	0	0	1	0	0	0	0	435	22	4	78	4	4	146	70	11	0	0	20	[2B 3A]	2	4
24	123457115	6	8	5	172	0	0	8	10	0	0	0	0	0	0	0	0	435	24	4	78	4	4	146	76	5	0	0	20	[3A]	1	3
25	123457115	5	7	7	187	0	0	3	0	0	0	0	0	0	0	0	0	435	25	4	78	4	4	146	81	0	0	0	20	[]	0	3
26	123457115	3	5	11	187	0	0	3	0	0	0	0	0	0	0	0	0	435	28	4	78	4	4	146	81	0	0	0	20	[]	0	3
27	123457115	3	3	10	179	0	0	4	10	0	0	0	0	0	0	0	0	452	29	4	80	4	4	146	75	6	0	0	20	[3B]	1	3
28	123457115	3	3	9	180	0	0	3	11	0	0	0	0	0	0	0	0	452	31	4	80	4	4	146	75	6	0	0	20	[3B]	1	3
29	123457115	3	1	2	173	0	1	8	21	0	0	0	0	0	0	0	0	544	33	4	86	4	4	146	70	11	0	0	20	[3B 1D]	2	3
30	123457115	3	1	2	173	0	1	7	22	0	0	0	0	0	0	0	0	544	33	4	86	4	4	146	70	11	0	0	20	[3B 1D]	2	3
31	123457115	1	3	2	173	0	0	7	23	0	0	0	0	0	0	0	0	544	34	4	86	4	4	146	70	11	0	0	20	[3B 1D]	2	2
32	123457115	1	3	2	173	0	0	7	23	0	0	0	0	0	0	0	0	544	36	4	86	4	4	146	70	11	0	0	20	[3B 1D]	2	2
33	123457115	1	1	4	173	0	0	7	23	0	0	0	0	0	0	0	0	544	38	4	86	4	4	146	70	11	0	0	20	[3B 1D]	2	3
34	123457115	1	1	1	175	0	0	7	24	0	0	0	0	0	0	0	0	563	38	4	87	4	4	146	70	11	0	0	20	[3B 1D]	2	3
35	123457115	1	1	1	175	0	0	5	26	0	0	0	0	0	0	0	0	563	38	4	87	4	4	146	70	11	0	0	20	[3B 1D]	2	3
36	123457115	0	2	1	175	0	0	4	27	0	0	0	0	0	0	0	0	612	41	4	87	4	4	146	70	11	0	0	21	[3B 1D]	2	3
37	123457115	0	1	2	189	0	0	4	13	0	0	0	0	0	0	0	0	612	41	4	87	4	4	146	76	5	0	0	21	[1D]	1	3
38	123457115	0	0	3	189	0	0	2	15	0	0	0	0	0	0	0	0	612	45	4	87	4	4	146	76	5	0	0	21	[1D]	1	2
39	123457115	0	0	2	206	0	0	0	1	0	0	0	0	0	0	0	0	612	49	4	87	4	4	146	81	0	0	0	21	[]	0	1
40	123457115	0	0	2	206	0	0	0	1	0	0	0	0	0	0	0	0	612	52	4	87	4	4	146	81	0	0	0	21	[]	0	1
41	123457115	0	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	612	53	4	87	4	4	146	81	0	0	0	21	[]	0	1
42	123457115	0	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	612	54	4	87	4	4	146	81	0	0	0	21	[]	0	1
43	123457115	0	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	672	56	4	87	4	4	146	81	0	0	0	21	[]	0	0
44	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	672	56	4	87	4	4	146	81	0	0	0	21	[]	0	0
45	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	672	59	4	87	4	4	146	81	0	0	0	21	[]	0	0
46	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	672	61	4	87	4	4	146	81	0	0	0	21	[]	0	0
47	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	672	62	4	87	4	4	146	81	0	0	0	21	[]	0	0
48	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	672	66	4	87	4	4	146	81	0	0	0	21	[]	0	0
49	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	672	70	4	87	4	4	146	81	0	0	0	21	[]	0	0
50	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	732	70	4	87	4	4	146	81	0	0	0	21	[]	0	0
51	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	732	72	4	87	4	4	146	81	0	0	0	21	[]	0	0
52	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	732	74	4	87	4	4	146	81	0	0	0	21	[]	0	0
53	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	732	76	4	87	4	4	146	81	0	0	0	21	[]	0	0
54	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	732	79	4	87	4	4	146	81	0	0	0	21	[]	0	0
55	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	732	82	4	87	4	4	146	81	0	0	0	21	[]	0	0
56	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	732	84	4	87	4	4	146	81	0	0	0	21	[]	0	0
57	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	792	85	4	87	4	4	146	81	0	0	0	21	[]	0	0
58	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	792	88	4	87	4	4	146	81	0	0	0	21	[]	0	0
59	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	792	88	4	87	4	4	146	81	0	0	0	21	[]	0	0
60	123457115	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	792	90	4	87	4	4	146	81	0	0	0	21	[]	0	0
