day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457084	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123457084	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	81	0	0	0	8	[]	0	0
3	123457084	187	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	81	0	0	0	18	[]	0	1
4	123457084	143	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	81	0	0	0	21	[]	0	3
5	123457084	112	74	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	81	0	0	0	24	[]	0	4
6	123457084	112	38	39	3	0	5	10	1	0	0	0	0	0	0	1	0	79	15	1	10	0	1	146	78	3	0	0	24	[3B]	1	9
7	123457084	110	25	47	10	0	4	11	1	0	0	0	0	0	0	1	0	79	17	1	10	0	1	146	78	3	0	0	26	[3B]	1	10
8	123457084	66	45	11	7	7	12	50	9	0	0	0	0	0	0	2	0	220	17	2	48	0	2	146	58	23	0	0	33	[3B 2A 1C 2B 3C]	5	9
9	123457084	42	55	25	7	7	8	46	17	0	0	0	0	0	0	1	1	220	17	2	48	0	2	146	58	23	0	0	35	[3B 2A 1C 2B 3C]	5	10
10	123457084	25	48	27	13	14	9	47	23	0	0	0	0	0	0	2	1	239	17	3	52	0	3	146	54	27	0	0	36	[3B 2A 1C 2B 3C 2D]	6	11
11	123457084	20	35	28	14	14	13	47	34	0	0	0	0	0	0	2	2	258	17	4	59	0	4	146	50	31	0	0	36	[3B 2A 1C 2B 3C 2D 1A]	7	11
12	123457084	17	25	25	13	14	18	50	42	0	0	0	0	0	0	3	2	277	17	5	63	0	5	146	47	34	0	0	36	[3B 2A 1C 2B 3C 2D 1A 3D]	8	11
13	123457084	17	17	21	14	14	19	49	53	0	0	0	0	0	0	2	3	294	17	5	68	0	5	146	41	40	0	0	36	[3B 2A 1C 2B 3C 2D 1A 3D 2C]	9	11
14	123457084	17	12	21	19	14	12	48	61	0	0	0	0	0	0	2	3	294	18	5	68	0	5	146	41	40	0	0	36	[3B 2A 1C 2B 3C 2D 1A 3D 2C]	9	11
15	123457084	17	5	11	20	14	10	50	76	0	0	1	0	0	0	2	3	323	20	5	77	1	5	146	37	44	0	0	36	[3B 2A 1C 2B 3C 2D 1A 3D 2C 3A]	10	11
