day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457170	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457170	174	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	12	[]	0	4
3	123457170	149	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	17	[]	0	4
4	123457170	116	73	20	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	78	0	0	0	18	[]	0	6
5	123457170	78	87	42	3	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	78	0	0	0	20	[]	0	8
6	123457170	76	50	33	5	2	14	20	7	0	0	1	0	0	0	4	0	155	10	4	21	1	4	146	62	16	0	0	20	[3D 3A 1B]	3	8
7	123457170	69	28	34	6	6	16	32	14	0	0	1	0	0	0	6	0	191	11	6	33	1	6	146	51	27	0	0	23	[3D 3A 1B 2A 1C]	5	9
8	123457170	40	28	16	3	13	19	62	24	0	0	0	1	0	0	6	0	277	12	6	60	1	6	146	43	35	0	0	25	[3D 3A 1B 2A 1C 1A 2B 3B]	8	10
9	123457170	10	51	19	7	13	14	61	30	0	0	0	1	0	0	5	1	277	12	6	60	1	6	146	43	35	0	0	26	[3D 3A 1B 2A 1C 1A 2B 3B]	8	11
10	123457170	4	43	30	10	13	7	62	36	0	0	0	1	0	0	4	2	277	14	6	60	1	6	146	43	35	0	0	26	[3D 3A 1B 2A 1C 1A 2B 3B]	8	12
11	123457170	2	28	32	11	13	11	65	42	0	0	1	1	0	0	3	3	296	15	6	65	2	6	146	37	41	0	0	26	[3D 3A 1B 2A 1C 1A 2B 3B 3C]	9	12
12	123457170	1	17	28	12	13	16	62	54	0	0	1	1	0	0	4	3	315	16	7	71	2	7	146	32	46	0	0	26	[3D 3A 1B 2A 1C 1A 2B 3B 3C 2D]	10	12
13	123457170	1	9	17	14	13	17	63	68	0	0	1	1	0	0	5	3	334	16	8	83	2	8	146	29	49	0	0	26	[3D 3A 1B 2A 1C 1A 2B 3B 3C 2D 2C]	11	12
14	123457170	1	6	17	17	13	14	55	79	0	0	1	1	0	0	4	4	334	16	8	83	2	8	146	29	49	0	0	26	[3D 3A 1B 2A 1C 1A 2B 3B 3C 2D 2C]	11	12
15	123457170	1	2	12	11	13	13	54	95	0	0	2	1	0	0	4	4	353	17	8	89	3	8	146	24	54	0	0	26	[3D 3A 1B 2A 1C 1A 2B 3B 3C 2D 2C 1D]	12	12
16	123457170	3	1	9	57	11	7	44	72	0	0	2	0	0	0	2	4	353	18	8	89	3	8	146	40	38	0	0	26	[2A 1C 1A 2B 3B 3C 2D 2C 1D]	9	9
17	123457170	6	1	10	82	7	4	38	59	0	0	2	0	0	0	0	3	353	19	8	89	3	8	146	51	27	0	0	26	[1A 2B 3B 3C 2D 2C 1D]	7	7
18	123457170	10	4	8	129	0	2	24	31	0	0	2	0	0	0	0	2	353	19	8	89	3	8	146	59	19	0	0	26	[3C 2D 2C 1D]	4	4
19	123457170	10	2	7	131	0	0	25	32	0	0	2	0	0	0	1	2	372	21	9	89	3	9	146	59	19	0	0	26	[3C 2D 2C 1D]	4	6
20	123457170	10	2	7	131	0	0	21	36	0	0	2	0	0	0	1	2	372	23	9	89	3	9	146	59	19	0	0	26	[3C 2D 2C 1D]	4	6
21	123457170	10	1	6	146	0	0	14	30	0	0	0	1	0	0	2	2	391	26	10	89	3	10	146	65	13	0	0	26	[2D 2C 1D]	3	6
22	123457170	9	2	5	162	0	0	7	23	0	0	0	1	0	0	2	1	440	27	10	89	3	10	146	70	8	0	0	26	[2C 1D]	2	5
23	123457170	4	5	7	179	0	0	2	12	0	0	0	1	0	0	2	0	440	30	10	89	3	10	146	73	5	0	0	26	[1D]	1	4
24	123457170	4	4	6	180	0	0	1	14	0	0	0	1	0	0	2	0	459	32	10	90	3	10	146	73	5	0	0	26	[1D]	1	4
25	123457170	4	3	5	195	0	0	1	1	0	0	1	0	0	0	2	0	476	35	10	91	4	10	146	78	0	0	0	26	[]	0	3
26	123457170	4	2	3	198	0	0	1	1	0	0	0	1	0	0	2	0	495	37	10	91	4	10	146	78	0	0	0	26	[]	0	2
