day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457097	198	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	82	0	0	0	10	[]	0	0
2	123457097	174	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	82	0	0	0	12	[]	0	3
3	123457097	123	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	82	0	0	0	14	[]	0	6
4	123457097	88	92	25	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	146	82	0	0	0	18	[]	0	6
5	123457097	33	119	51	2	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	146	82	0	0	0	20	[]	0	10
6	123457097	32	90	73	10	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	82	0	0	0	21	[]	0	12
7	123457097	26	53	78	16	5	12	12	3	0	0	1	0	0	0	2	0	117	10	2	12	1	2	146	74	8	0	0	22	[1A 1C]	2	12
8	123457097	8	12	11	5	15	43	79	29	0	0	1	0	0	0	5	0	311	11	5	77	1	5	146	34	48	0	0	23	[1A 1C 3C 1B 2B 1D 2A 2C 2D 3B 3D]	11	12
9	123457097	8	9	9	7	15	31	83	39	0	0	2	0	0	0	4	1	330	12	5	79	2	5	146	34	48	0	0	23	[1A 1C 3C 1B 2B 1D 2A 2C 2D 3B 3D]	11	12
