day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456897	207	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	7	[]	0	0
2	123456897	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	11	[]	0	0
3	123456897	165	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	17	[]	0	4
4	123456897	145	60	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	76	0	0	0	19	[]	0	5
5	123456897	124	62	11	1	0	0	11	0	0	0	0	0	0	0	5	0	155	7	5	11	0	5	146	76	0	0	0	23	[]	0	7
6	123456897	120	50	27	1	0	0	8	3	0	0	0	0	0	0	4	1	155	9	5	11	0	5	146	76	0	0	0	27	[]	0	8
7	123456897	114	35	35	3	0	0	6	5	0	0	0	0	6	3	6	1	155	10	6	11	0	6	146	71	0	0	5	27	[3A]	1	8
8	123456897	76	35	10	3	12	19	31	11	0	0	1	0	6	2	5	3	276	15	6	31	1	6	146	58	13	0	5	30	[3A 1C 2A 2B 3C]	5	9
9	123456897	49	55	16	4	12	14	32	15	0	0	1	0	6	2	4	4	295	16	6	31	1	6	146	58	13	0	5	32	[3A 1C 2A 2B 3C]	5	10
10	123456897	28	49	18	2	12	23	44	20	0	0	1	0	6	1	5	5	329	17	7	40	1	7	146	50	21	0	5	32	[3A 1C 2A 2B 3C 2C 3D]	7	11
11	123456897	19	33	27	2	12	22	51	29	0	0	2	0	6	1	4	6	348	18	7	47	2	7	146	46	25	0	5	33	[3A 1C 2A 2B 3C 2C 3D 1B]	8	11
12	123456897	16	20	24	7	12	25	53	37	0	0	1	1	6	1	5	6	364	18	8	57	2	8	146	43	28	0	5	33	[3A 1C 2A 2B 3C 2C 3D 1B 3B]	9	11
13	123456897	16	10	14	11	12	23	60	47	0	0	1	1	6	1	6	6	383	19	9	64	2	9	146	39	32	0	5	33	[3A 1C 2A 2B 3C 2C 3D 1B 3B 1D]	10	11
14	123456897	16	7	16	12	12	17	53	60	0	0	1	1	6	1	3	9	383	19	9	64	2	9	146	39	32	0	5	33	[3A 1C 2A 2B 3C 2C 3D 1B 3B 1D]	10	11
15	123456897	16	2	8	10	12	15	58	72	0	0	1	1	6	1	3	9	429	19	9	73	2	9	146	33	38	0	5	33	[3A 1C 2A 2B 3C 2C 3D 1B 3B 1D 1A]	11	12
16	123456897	14	4	7	11	12	10	54	81	0	0	1	1	6	0	3	10	429	19	9	73	2	9	146	33	38	0	5	35	[3A 1C 2A 2B 3C 2C 3D 1B 3B 1D 1A]	11	12
17	123456897	15	9	7	20	12	4	52	86	0	0	1	1	0	0	2	5	429	19	9	73	2	9	146	38	38	0	0	36	[1C 2A 2B 3C 2C 3D 1B 3B 1D 1A]	10	11
18	123456897	15	4	9	76	10	4	40	49	0	0	1	0	0	0	1	5	447	20	10	76	2	10	146	46	30	0	0	36	[2C 3D 1B 3B 1D 1A 2D]	7	8
19	123456897	15	4	7	78	10	3	35	55	0	0	1	0	0	0	1	5	447	20	10	76	2	10	146	46	30	0	0	36	[2C 3D 1B 3B 1D 1A 2D]	7	7
20	123456897	15	3	6	112	10	1	24	39	0	0	1	0	0	0	1	2	447	21	10	76	2	10	146	54	22	0	0	36	[1B 3B 1D 1A 2D]	5	6
21	123456897	14	3	7	128	10	0	14	35	0	0	0	0	0	0	1	2	447	23	10	76	2	10	146	58	18	0	0	37	[3B 1D 1A 2D]	4	5
22	123456897	11	4	9	145	10	0	10	23	0	0	0	0	0	0	1	1	492	23	10	76	2	10	146	61	15	0	0	37	[1D 1A 2D]	3	5
23	123456897	6	7	11	161	10	0	6	12	0	0	0	0	0	0	1	0	492	25	10	76	2	10	146	65	11	0	0	37	[1A 2D]	2	5
24	123456897	3	9	10	163	10	0	6	12	0	0	0	0	0	0	1	0	492	28	10	76	2	10	146	65	11	0	0	37	[1A 2D]	2	5
25	123456897	2	7	12	178	10	0	2	2	0	0	0	0	0	0	1	0	492	30	10	76	2	10	146	71	5	0	0	37	[2D]	1	4
26	123456897	2	3	15	179	10	0	1	3	0	0	0	0	0	0	1	0	492	32	10	76	2	10	146	71	5	0	0	37	[2D]	1	4
27	123456897	2	3	15	179	10	0	0	4	0	0	0	0	0	0	1	0	492	35	10	76	2	10	146	71	5	0	0	37	[2D]	1	4
28	123456897	12	1	9	174	0	2	4	11	0	0	0	0	0	0	1	0	511	36	11	80	2	11	146	74	2	0	0	37	[2A]	1	3
29	123456897	12	1	9	174	0	1	5	11	0	0	0	0	0	0	1	0	566	39	11	80	2	11	146	74	2	0	0	37	[2A]	1	3
30	123456897	12	1	8	175	0	0	5	12	0	0	0	0	0	0	1	0	566	39	11	80	2	11	146	74	2	0	0	37	[2A]	1	3
31	123456897	12	1	6	177	0	0	3	14	0	0	0	0	0	0	1	0	566	44	11	80	2	11	146	74	2	0	0	37	[2A]	1	2
32	123456897	11	2	6	177	0	0	2	15	0	0	0	0	0	0	1	0	566	49	11	80	2	11	146	74	2	0	0	37	[2A]	1	2
33	123456897	5	8	6	177	0	0	0	17	0	0	0	0	0	0	1	0	566	51	11	80	2	11	146	74	2	0	0	37	[2A]	1	2
