day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	50	0	0	0	0	[]	0	0
1	123457241	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	50	0	0	0	5	[]	0	0
2	123457241	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	50	0	0	0	12	[]	0	1
3	123457241	189	42	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	146	50	0	0	0	17	[]	0	4
4	123457241	147	72	17	0	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	146	50	0	0	0	22	[]	0	6
5	123457241	87	112	32	4	0	0	2	0	0	0	1	0	0	0	2	0	116	12	2	2	1	2	146	50	0	0	0	26	[]	0	9
6	123457241	86	80	60	6	0	0	3	1	0	0	1	0	0	0	3	0	135	14	3	4	1	3	146	50	0	0	0	27	[]	0	10
7	123457241	71	56	59	15	11	10	10	2	0	0	1	0	0	0	5	0	170	14	5	12	1	5	146	44	6	0	0	31	[1A 3A]	2	12
8	123457241	27	40	16	6	25	28	70	21	0	0	0	1	0	0	5	1	337	15	6	67	1	6	146	21	29	0	0	32	[1A 3A 3B 1D 1C 2A 2B 2D 3C]	9	12
9	123457241	9	39	32	9	25	18	75	26	0	0	0	1	0	0	3	3	337	15	6	67	1	6	146	21	29	0	0	32	[1A 3A 3B 1D 1C 2A 2B 2D 3C]	9	12
