day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457215	204	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	82	0	0	0	4	[]	0	0
2	123457215	189	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	82	0	0	0	11	[]	0	1
3	123457215	166	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	82	0	0	0	14	[]	0	2
4	123457215	138	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	82	0	0	0	15	[]	0	4
5	123457215	99	87	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	82	0	0	0	20	[]	0	6
6	123457215	98	67	40	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	82	0	0	0	21	[]	0	8
7	123457215	98	49	49	8	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	82	0	0	0	21	[]	0	8
8	123457215	75	33	10	3	3	19	43	16	0	0	3	0	0	0	3	0	268	18	3	43	3	3	146	61	21	0	0	24	[2B 3A 1B 3B 1C]	5	9
9	123457215	53	40	14	3	6	19	46	20	0	0	3	0	0	0	3	1	285	19	4	46	3	4	146	54	28	0	0	24	[2B 3A 1B 3B 1C 1D]	6	9
