day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456935	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123456935	201	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	7	[]	0	1
3	123456935	198	17	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	72	0	0	0	10	[]	0	1
4	123456935	184	27	4	0	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	72	0	0	0	12	[]	0	2
5	123456935	164	40	10	1	0	0	1	1	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	72	0	0	0	18	[]	0	3
6	123456935	160	32	8	1	0	5	8	1	0	0	1	0	0	0	2	0	114	11	2	9	1	2	146	68	4	0	0	22	[3A]	1	6
7	123456935	157	27	15	2	0	3	7	4	0	0	1	0	0	0	1	1	114	13	2	9	1	2	146	68	4	0	0	25	[3A]	1	6
8	123456935	135	34	7	4	5	5	20	5	0	0	1	0	0	0	1	1	226	15	2	19	1	2	146	64	8	0	0	26	[3A 1B]	2	6
9	123456935	92	69	13	6	5	3	20	7	0	0	1	0	0	0	1	1	226	16	2	19	1	2	146	64	8	0	0	31	[3A 1B]	2	8
10	123456935	56	82	22	5	6	7	24	11	0	0	2	0	0	0	2	1	262	18	3	25	2	3	146	59	13	0	0	31	[3A 1B 2D]	3	11
11	123456935	34	67	24	6	7	20	41	12	0	0	2	0	0	0	3	2	318	20	5	39	2	5	146	54	18	0	0	31	[3A 1B 2D 2A 2B]	5	12
12	123456935	21	51	38	6	13	22	42	17	0	0	2	0	0	0	4	2	335	20	6	41	2	6	146	51	21	0	0	33	[3A 1B 2D 2A 2B 3B]	6	11
