day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456824	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	74	0	0	0	7	[]	0	0
2	123456824	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	10	[]	0	1
3	123456824	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	10	[]	0	4
4	123456824	145	49	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	13	[]	0	4
5	123456824	120	51	26	2	0	6	9	1	0	0	1	0	0	0	0	0	79	6	0	9	1	0	146	71	3	0	0	13	[3B]	1	5
6	123456824	118	19	12	2	1	23	32	4	0	0	2	0	0	0	3	0	155	10	3	33	2	3	146	56	18	0	0	14	[3B 2B 3C 3A]	4	6
7	123456824	109	13	10	2	6	21	41	8	0	0	2	0	0	0	3	1	174	10	4	39	2	4	146	53	21	0	0	18	[3B 2B 3C 3A 1C]	5	7
8	123456824	67	50	12	5	6	18	40	12	0	0	2	0	0	0	2	2	209	14	4	39	2	4	146	53	21	0	0	20	[3B 2B 3C 3A 1C]	5	9
9	123456824	33	58	22	7	11	15	47	16	0	0	2	0	0	0	3	2	225	16	5	42	2	5	146	50	24	0	0	20	[3B 2B 3C 3A 1C 1D]	6	10
10	123456824	26	48	31	11	11	10	50	21	0	0	2	1	0	0	3	2	244	19	5	45	3	5	146	50	24	0	0	22	[3B 2B 3C 3A 1C 1D]	6	10
11	123456824	12	40	22	10	11	19	64	28	0	0	4	1	0	0	3	2	282	21	5	60	5	5	146	42	32	0	0	22	[3B 2B 3C 3A 1C 1D 3D 2C]	8	12
12	123456824	5	36	28	15	11	15	60	36	0	0	3	2	0	0	3	2	282	22	5	60	5	5	146	42	32	0	0	22	[3B 2B 3C 3A 1C 1D 3D 2C]	8	12
13	123456824	5	20	40	19	11	12	54	45	0	0	3	2	0	0	3	2	282	22	5	60	5	5	146	42	32	0	0	22	[3B 2B 3C 3A 1C 1D 3D 2C]	8	12
14	123456824	5	8	37	19	11	9	64	52	0	0	2	3	0	0	4	2	301	23	6	69	5	6	146	37	37	0	0	22	[3B 2B 3C 3A 1C 1D 3D 2C 1B]	9	12
15	123456824	3	1	8	32	12	14	73	63	0	0	2	2	0	0	3	3	365	23	6	95	5	6	146	26	48	0	0	23	[2B 3C 3A 1C 1D 3D 2C 1B 2A 1A 2D]	11	11
16	123456824	4	0	9	76	11	10	54	45	0	0	1	2	0	0	2	2	365	25	6	95	5	6	146	41	33	0	0	23	[1C 1D 3D 2C 1B 2A 1A 2D]	8	8
