day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457207	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	80	0	0	0	1	[]	0	0
2	123457207	204	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	6	[]	0	0
3	123457207	174	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	80	0	0	0	9	[]	0	4
4	123457207	125	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	80	0	0	0	14	[]	0	6
5	123457207	92	63	21	1	5	16	9	1	0	0	0	0	0	0	2	0	98	7	2	9	0	2	146	73	7	0	0	16	[1D 1B]	2	7
6	123457207	91	36	33	2	6	17	21	1	0	0	0	0	0	0	2	1	117	9	3	16	0	3	146	68	12	0	0	16	[1D 1B 2B]	3	9
7	123457207	91	23	29	3	6	20	27	7	0	0	0	0	0	0	3	1	136	11	4	23	0	4	146	64	16	0	0	16	[1D 1B 2B 3A]	4	10
8	123457207	48	41	6	2	13	28	50	17	0	0	0	0	0	0	4	1	244	12	5	46	0	5	146	52	28	0	0	17	[1D 1B 2B 3A 3B 2A 2D]	7	11
9	123457207	19	59	16	3	13	23	48	24	0	0	0	0	0	0	4	1	244	12	5	46	0	5	146	52	28	0	0	19	[1D 1B 2B 3A 3B 2A 2D]	7	11
10	123457207	9	37	30	3	13	25	55	32	0	0	1	0	0	0	3	2	263	14	5	55	1	5	146	50	30	0	0	20	[1D 1B 2B 3A 3B 2A 2D 3D]	8	12
11	123457207	7	21	17	5	13	29	72	38	0	0	1	0	0	0	4	3	300	15	7	69	1	7	146	40	40	0	0	20	[1D 1B 2B 3A 3B 2A 2D 3D 1A 2C]	10	12
12	123457207	6	14	22	8	13	20	73	46	0	0	0	1	0	0	4	3	300	15	7	69	1	7	146	40	40	0	0	20	[1D 1B 2B 3A 3B 2A 2D 3D 1A 2C]	10	12
13	123457207	6	7	29	8	13	13	75	51	0	0	0	1	0	0	3	4	300	15	7	69	1	7	146	40	40	0	0	20	[1D 1B 2B 3A 3B 2A 2D 3D 1A 2C]	10	12
14	123457207	6	6	26	12	13	8	68	63	0	0	0	1	0	0	2	5	300	15	7	69	1	7	146	40	40	0	0	20	[1D 1B 2B 3A 3B 2A 2D 3D 1A 2C]	10	12
15	123457207	11	1	10	33	8	10	66	64	0	0	0	1	0	0	3	3	351	17	8	85	1	8	146	35	45	0	0	20	[2B 3A 3B 2A 2D 3D 1A 2C 1C 3C]	10	10
16	123457207	10	3	9	48	7	3	63	61	0	0	0	1	0	0	3	2	351	17	8	85	1	8	146	40	40	0	0	20	[3A 3B 2A 2D 3D 1A 2C 1C 3C]	9	9
17	123457207	9	3	9	65	7	2	51	59	0	0	0	1	0	0	2	2	351	19	8	85	1	8	146	44	36	0	0	20	[3B 2A 2D 3D 1A 2C 1C 3C]	8	9
18	123457207	14	5	7	108	0	0	34	38	0	0	0	1	0	0	2	1	351	20	8	85	1	8	146	56	24	0	0	20	[3D 1A 2C 1C 3C]	5	6
19	123457207	13	5	6	110	0	0	32	40	0	0	0	1	0	0	2	1	351	21	8	85	1	8	146	56	24	0	0	21	[3D 1A 2C 1C 3C]	5	7
20	123457207	13	3	6	130	0	0	22	33	0	0	0	0	0	0	2	1	351	22	8	85	1	8	146	58	22	0	0	21	[1A 2C 1C 3C]	4	6
21	123457207	12	3	5	162	0	0	8	19	0	0	0	0	0	0	1	0	351	26	8	85	1	8	146	68	12	0	0	22	[1C 3C]	2	4
22	123457207	11	2	6	163	0	0	7	20	0	0	0	0	0	0	1	0	401	26	8	85	1	8	146	68	12	0	0	23	[1C 3C]	2	3
23	123457207	7	4	7	164	0	0	7	20	0	0	0	0	0	0	1	0	401	27	8	85	1	8	146	68	12	0	0	23	[1C 3C]	2	4
24	123457207	7	3	5	167	0	0	7	20	0	0	0	0	0	0	1	0	401	27	8	85	1	8	146	68	12	0	0	23	[1C 3C]	2	4
25	123457207	5	5	3	197	0	0	0	0	0	0	0	0	0	0	0	0	401	28	8	85	1	8	146	80	0	0	0	23	[]	0	2
26	123457207	5	2	5	197	0	0	0	0	0	0	0	0	0	0	1	0	420	30	9	85	1	9	146	80	0	0	0	23	[]	0	2
27	123457207	5	2	5	197	0	0	0	0	0	0	0	0	0	0	1	0	420	32	9	85	1	9	146	80	0	0	0	23	[]	0	2
28	123457207	5	1	5	198	0	0	0	0	0	0	0	0	0	0	1	0	420	34	9	85	1	9	146	80	0	0	0	23	[]	0	2
29	123457207	5	0	5	199	0	0	0	0	0	0	0	0	0	0	1	0	479	38	9	85	1	9	146	80	0	0	0	23	[]	0	2
30	123457207	5	0	1	199	0	0	3	0	0	0	0	0	0	0	2	0	498	39	10	88	1	10	146	80	0	0	0	23	[]	0	2
31	123457207	5	0	1	199	0	0	2	1	0	0	0	0	0	0	2	0	517	41	10	88	1	10	146	80	0	0	0	23	[]	0	2
32	123457207	5	0	1	199	0	0	2	1	0	0	0	0	0	0	2	0	517	44	10	88	1	10	146	80	0	0	0	23	[]	0	2
33	123457207	5	0	0	200	0	0	2	1	0	0	0	0	0	0	2	0	517	46	10	88	1	10	146	80	0	0	0	23	[]	0	2
34	123457207	5	0	0	200	0	0	2	1	0	0	0	0	0	0	2	0	517	48	10	88	1	10	146	80	0	0	0	23	[]	0	2
35	123457207	5	0	0	200	0	0	2	1	0	0	0	0	0	0	2	0	533	48	10	88	1	10	146	80	0	0	0	23	[]	0	2
36	123457207	5	0	0	201	0	0	2	1	0	0	0	0	0	0	0	1	593	49	10	88	1	10	146	80	0	0	0	23	[]	0	1
37	123457207	5	0	0	201	0	0	2	1	0	0	0	0	0	0	0	1	593	54	10	88	1	10	146	80	0	0	0	23	[]	0	1
38	123457207	5	0	0	201	0	0	2	1	0	0	0	0	0	0	0	1	593	56	10	88	1	10	146	80	0	0	0	23	[]	0	1
39	123457207	5	0	0	201	0	0	2	1	0	0	0	0	0	0	0	1	593	57	10	88	1	10	146	80	0	0	0	23	[]	0	1
40	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	593	61	10	88	1	10	146	80	0	0	0	23	[]	0	0
41	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	593	63	10	88	1	10	146	80	0	0	0	23	[]	0	0
42	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	593	66	10	88	1	10	146	80	0	0	0	23	[]	0	0
43	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	653	67	10	88	1	10	146	80	0	0	0	23	[]	0	0
44	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	653	69	10	88	1	10	146	80	0	0	0	23	[]	0	0
45	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	653	69	10	88	1	10	146	80	0	0	0	23	[]	0	0
46	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	653	69	10	88	1	10	146	80	0	0	0	23	[]	0	0
47	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	653	70	10	88	1	10	146	80	0	0	0	23	[]	0	0
48	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	653	75	10	88	1	10	146	80	0	0	0	23	[]	0	0
49	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	653	76	10	88	1	10	146	80	0	0	0	23	[]	0	0
50	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	713	79	10	88	1	10	146	80	0	0	0	23	[]	0	0
51	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	713	84	10	88	1	10	146	80	0	0	0	23	[]	0	0
52	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	713	85	10	88	1	10	146	80	0	0	0	23	[]	0	0
53	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	713	87	10	88	1	10	146	80	0	0	0	23	[]	0	0
54	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	713	87	10	88	1	10	146	80	0	0	0	23	[]	0	0
55	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	713	89	10	88	1	10	146	80	0	0	0	23	[]	0	0
56	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	713	89	10	88	1	10	146	80	0	0	0	23	[]	0	0
57	123457207	5	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	773	89	10	88	1	10	146	80	0	0	0	23	[]	0	0
58	123457207	4	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	773	91	10	88	1	10	146	80	0	0	0	24	[]	0	0
59	123457207	4	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	773	93	10	88	1	10	146	80	0	0	0	24	[]	0	0
60	123457207	4	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	773	96	10	88	1	10	146	80	0	0	0	24	[]	0	0
