day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457191	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123457191	199	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	8	[]	0	0
3	123457191	179	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	12	[]	0	2
4	123457191	153	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	73	0	0	0	17	[]	0	4
5	123457191	121	59	16	3	0	9	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	146	71	2	0	0	22	[3C]	1	6
6	123457191	118	36	16	4	0	13	20	5	0	0	3	0	0	0	2	0	155	12	2	20	3	2	146	68	5	0	0	25	[3C 1C]	2	10
7	123457191	115	28	25	6	0	11	17	10	0	0	3	0	0	0	0	2	155	15	2	20	3	2	146	68	5	0	0	28	[3C 1C]	2	10
8	123457191	78	52	16	6	2	12	28	17	0	0	3	0	0	0	1	2	272	15	3	34	3	3	146	63	10	0	0	33	[3C 1C 3B]	3	12
9	123457191	49	62	32	9	2	8	29	20	0	0	3	0	0	0	1	2	272	15	3	34	3	3	146	63	10	0	0	36	[3C 1C 3B]	3	12
10	123457191	35	54	31	14	2	13	32	28	0	0	2	1	0	0	3	2	310	17	5	43	3	5	146	59	14	0	0	38	[3C 1C 3B 1D]	4	12
11	123457191	19	35	15	6	2	27	63	41	0	0	2	1	0	0	3	3	381	17	6	66	3	6	146	46	27	0	0	39	[3C 1C 3B 1D 3D 2D 3A 2C]	8	12
12	123457191	12	34	20	6	2	15	66	52	0	0	3	1	0	0	3	3	399	18	6	68	4	6	146	46	27	0	0	39	[3C 1C 3B 1D 3D 2D 3A 2C]	8	12
13	123457191	11	9	6	6	3	26	82	63	0	0	3	1	0	0	4	3	466	18	7	87	4	7	146	34	39	0	0	39	[3C 1C 3B 1D 3D 2D 3A 2C 1B 2A 2B]	11	12
