day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457156	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457156	194	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	14	[]	0	1
3	123457156	164	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	18	[]	0	4
4	123457156	122	75	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	71	0	0	0	21	[]	0	6
5	123457156	64	110	40	4	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	71	0	0	0	25	[]	0	9
6	123457156	63	72	61	5	0	7	8	1	0	0	1	0	0	0	1	0	98	11	1	8	1	1	146	68	3	0	0	26	[1B]	1	11
7	123457156	62	38	58	10	0	11	32	4	0	0	2	0	0	0	2	0	136	12	2	30	2	2	146	61	10	0	0	27	[1B 2D 3D]	3	12
8	123457156	36	19	11	2	16	24	83	22	0	0	2	0	0	0	4	0	320	12	4	82	2	4	146	36	35	0	0	29	[1B 2D 3D 2B 2C 2A 3A 3B 3C]	9	12
9	123457156	29	24	12	3	16	19	75	35	0	0	1	1	0	0	3	1	320	13	4	82	2	4	146	36	35	0	0	30	[1B 2D 3D 2B 2C 2A 3A 3B 3C]	9	12
10	123457156	11	36	16	5	16	14	69	46	0	0	1	1	0	0	2	2	320	14	4	82	2	4	146	36	35	0	0	31	[1B 2D 3D 2B 2C 2A 3A 3B 3C]	9	12
11	123457156	5	24	18	5	17	20	66	57	0	0	1	1	0	0	2	3	336	14	5	88	2	5	146	35	36	0	0	32	[1B 2D 3D 2B 2C 2A 3A 3B 3C 1C]	10	12
12	123457156	3	20	22	7	17	13	68	62	0	0	1	1	0	0	2	3	336	14	5	88	2	5	146	35	36	0	0	32	[1B 2D 3D 2B 2C 2A 3A 3B 3C 1C]	10	12
13	123457156	3	4	11	7	17	19	79	71	0	0	1	1	0	0	3	3	372	14	6	98	2	6	146	25	46	0	0	32	[1B 2D 3D 2B 2C 2A 3A 3B 3C 1C 1D 1A]	12	12
14	123457156	3	1	12	9	17	14	74	81	0	0	0	2	0	0	3	3	372	14	6	98	2	6	146	25	46	0	0	32	[1B 2D 3D 2B 2C 2A 3A 3B 3C 1C 1D 1A]	12	12
15	123457156	3	1	10	11	17	10	70	89	0	0	0	2	0	0	2	4	372	14	6	98	2	6	146	25	46	0	0	32	[1B 2D 3D 2B 2C 2A 3A 3B 3C 1C 1D 1A]	12	12
16	123457156	3	1	9	29	17	6	58	89	0	0	0	1	0	0	1	5	372	14	6	98	2	6	146	28	43	0	0	32	[2D 3D 2B 2C 2A 3A 3B 3C 1C 1D 1A]	11	11
17	123457156	3	1	7	64	17	5	41	76	0	0	0	0	0	0	1	4	372	15	6	98	2	6	146	35	36	0	0	32	[2B 2C 2A 3A 3B 3C 1C 1D 1A]	9	9
18	123457156	14	6	6	144	1	0	24	22	0	0	0	0	0	0	0	2	372	17	6	98	2	6	146	60	11	0	0	32	[1C 1D 1A]	3	3
19	123457156	13	5	8	144	1	0	20	26	0	0	0	0	0	0	0	2	372	18	6	98	2	6	146	60	11	0	0	32	[1C 1D 1A]	3	4
20	123457156	13	3	8	146	1	0	18	28	0	0	0	0	0	0	0	2	372	21	6	98	2	6	146	60	11	0	0	32	[1C 1D 1A]	3	4
21	123457156	14	3	8	164	0	0	12	17	0	0	0	0	0	0	0	1	372	21	6	98	2	6	146	61	10	0	0	32	[1D 1A]	2	3
22	123457156	13	3	8	165	0	0	10	19	0	0	0	0	0	0	0	1	422	24	6	98	2	6	146	61	10	0	0	33	[1D 1A]	2	3
23	123457156	12	3	9	195	0	0	0	0	0	0	0	0	0	0	0	0	422	25	6	98	2	6	146	71	0	0	0	33	[]	0	2
24	123457156	11	3	9	196	0	0	0	0	0	0	0	0	0	0	0	0	422	25	6	98	2	6	146	71	0	0	0	33	[]	0	2
25	123457156	10	3	9	197	0	0	0	0	0	0	0	0	0	0	0	0	422	25	6	98	2	6	146	71	0	0	0	33	[]	0	2
26	123457156	9	2	6	198	0	0	3	0	0	0	0	0	0	0	1	0	441	25	7	101	2	7	146	71	0	0	0	33	[]	0	2
27	123457156	9	1	6	199	0	0	2	1	0	0	0	0	0	0	1	0	441	27	7	101	2	7	146	71	0	0	0	33	[]	0	2
28	123457156	9	1	6	199	0	0	2	1	0	0	0	0	0	0	0	1	441	27	7	101	2	7	146	71	0	0	0	33	[]	0	2
29	123457156	9	1	2	200	0	0	4	1	0	0	0	0	0	0	1	1	517	28	8	103	2	8	146	71	0	0	0	33	[]	0	2
30	123457156	8	2	1	201	0	0	4	1	0	0	0	0	0	0	1	1	517	31	8	103	2	8	146	71	0	0	0	34	[]	0	2
31	123457156	8	2	1	201	0	0	3	2	0	0	0	0	0	0	1	1	533	33	8	103	2	8	146	71	0	0	0	34	[]	0	2
32	123457156	8	2	1	201	0	0	2	3	0	0	0	0	0	0	1	1	533	36	8	103	2	8	146	71	0	0	0	34	[]	0	2
33	123457156	7	2	2	201	0	0	1	4	0	0	0	0	0	0	1	1	533	38	8	103	2	8	146	71	0	0	0	34	[]	0	2
