day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456890	199	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	83	0	0	0	8	[]	0	0
2	123456890	194	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	83	0	0	0	13	[]	0	1
3	123456890	171	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	83	0	0	0	16	[]	0	3
4	123456890	146	51	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	83	0	0	0	18	[]	0	3
5	123456890	126	50	13	1	2	8	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	79	4	0	0	19	[1A]	1	5
6	123456890	125	41	21	3	2	4	8	1	0	0	0	0	0	0	2	0	98	13	2	5	0	2	146	79	4	0	0	20	[1A]	1	7
7	123456890	116	26	28	4	7	7	13	3	0	0	0	0	0	0	3	0	133	15	3	9	0	3	146	76	7	0	0	24	[1A 3D]	2	8
8	123456890	78	56	15	2	7	7	31	8	0	0	0	0	0	0	2	1	237	16	3	25	0	3	146	74	9	0	0	28	[1A 3D 2D]	3	9
9	123456890	41	78	29	3	7	4	29	13	0	0	0	0	0	0	2	1	237	17	3	25	0	3	146	74	9	0	0	30	[1A 3D 2D]	3	11
10	123456890	18	73	40	6	10	9	26	21	0	0	0	0	0	0	2	2	256	18	4	29	0	4	146	68	15	0	0	30	[1A 3D 2D 1D]	4	11
11	123456890	8	49	46	9	10	17	35	27	0	0	0	0	0	0	4	2	291	19	6	40	0	6	146	56	27	0	0	30	[1A 3D 2D 1D 1C 3B]	6	12
12	123456890	4	29	36	14	10	20	52	34	0	0	1	0	0	0	5	2	329	21	7	57	1	7	146	45	38	0	0	31	[1A 3D 2D 1D 1C 3B 1B 3A]	8	12
13	123456890	4	21	30	16	10	17	56	45	0	0	1	0	0	0	5	2	347	21	7	63	1	7	146	39	44	0	0	31	[1A 3D 2D 1D 1C 3B 1B 3A 2C]	9	12
14	123456890	3	8	21	24	11	18	61	52	0	0	1	0	0	0	6	2	366	22	8	69	1	8	146	34	49	0	0	31	[1A 3D 2D 1D 1C 3B 1B 3A 2C 3C]	10	12
15	123456890	5	1	10	22	9	15	67	69	0	0	2	0	0	0	4	3	413	23	8	82	2	8	146	32	51	0	0	31	[3D 2D 1D 1C 3B 1B 3A 2C 3C 2B 2A]	11	11
16	123456890	5	0	11	22	9	10	65	76	0	0	1	1	0	0	3	4	413	24	8	82	2	8	146	32	51	0	0	31	[3D 2D 1D 1C 3B 1B 3A 2C 3C 2B 2A]	11	11
17	123456890	9	1	9	36	4	6	59	76	0	0	1	1	0	0	3	2	413	24	8	82	2	8	146	35	48	0	0	32	[2D 1D 1C 3B 1B 3A 2C 3C 2B 2A]	10	10
18	123456890	9	1	8	55	4	4	53	66	0	0	1	1	0	0	3	2	413	25	8	82	2	8	146	37	46	0	0	32	[1D 1C 3B 1B 3A 2C 3C 2B 2A]	9	9
19	123456890	8	2	8	55	4	2	50	71	0	0	1	1	0	0	2	3	413	25	8	82	2	8	146	37	46	0	0	32	[1D 1C 3B 1B 3A 2C 3C 2B 2A]	9	9
20	123456890	11	1	9	66	1	1	47	65	0	0	1	1	0	0	2	2	413	26	8	82	2	8	146	43	40	0	0	32	[1C 3B 1B 3A 2C 3C 2B 2A]	8	9
21	123456890	11	1	9	94	1	0	33	54	0	0	1	1	0	0	1	1	413	26	8	82	2	8	146	55	28	0	0	32	[1B 3A 2C 3C 2B 2A]	6	7
22	123456890	7	4	9	123	1	0	17	44	0	0	1	0	0	0	1	0	472	30	8	83	2	8	146	66	17	0	0	33	[2C 3C 2B 2A]	4	6
23	123456890	6	3	9	139	1	0	13	34	0	0	1	0	0	0	1	0	472	31	8	83	2	8	146	72	11	0	0	33	[3C 2B 2A]	3	6
24	123456890	6	4	9	153	0	0	5	29	0	0	1	0	0	0	0	0	472	31	8	83	2	8	146	77	6	0	0	33	[2B 2A]	2	5
25	123456890	4	3	12	187	0	0	1	0	0	0	0	0	0	0	0	0	472	32	8	83	2	8	146	83	0	0	0	34	[]	0	3
26	123456890	3	2	9	188	0	0	4	0	0	0	0	0	0	0	1	0	491	35	9	86	2	9	146	83	0	0	0	34	[]	0	3
27	123456890	3	1	10	188	0	0	4	0	0	0	0	0	0	0	1	0	510	36	9	86	2	9	146	83	0	0	0	34	[]	0	3
28	123456890	3	1	8	190	0	0	3	1	0	0	0	0	0	0	1	0	510	38	9	86	2	9	146	83	0	0	0	34	[]	0	2
29	123456890	2	2	7	191	0	0	3	1	0	0	0	0	0	0	1	0	569	38	9	86	2	9	146	83	0	0	0	34	[]	0	2
30	123456890	2	1	7	192	0	0	2	2	0	0	0	0	0	0	1	0	569	40	9	86	2	9	146	83	0	0	0	34	[]	0	3
31	123456890	1	1	7	193	0	0	2	2	0	0	0	0	0	0	1	0	569	42	9	86	2	9	146	83	0	0	0	35	[]	0	3
32	123456890	1	1	7	194	0	0	2	1	0	0	0	0	0	0	1	0	569	42	9	86	2	9	146	83	0	0	0	35	[]	0	3
33	123456890	1	1	4	197	0	0	1	2	0	0	0	0	0	0	0	1	569	42	9	86	2	9	146	83	0	0	0	35	[]	0	2
34	123456890	1	0	5	197	0	0	1	2	0	0	0	0	0	0	0	1	569	43	9	86	2	9	146	83	0	0	0	35	[]	0	2
35	123456890	1	0	5	197	0	0	1	2	0	0	0	0	0	0	0	1	569	44	9	86	2	9	146	83	0	0	0	35	[]	0	2
36	123456890	1	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	629	46	9	86	2	9	146	83	0	0	0	35	[]	0	2
37	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	629	46	9	86	2	9	146	83	0	0	0	35	[]	0	2
38	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	629	48	9	86	2	9	146	83	0	0	0	35	[]	0	2
39	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	629	49	9	86	2	9	146	83	0	0	0	35	[]	0	2
40	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	629	52	9	86	2	9	146	83	0	0	0	35	[]	0	2
41	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	629	54	9	86	2	9	146	83	0	0	0	35	[]	0	2
42	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	629	56	9	86	2	9	146	83	0	0	0	35	[]	0	2
43	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	689	58	9	86	2	9	146	83	0	0	0	35	[]	0	2
44	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	689	63	9	86	2	9	146	83	0	0	0	35	[]	0	2
45	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	689	63	9	86	2	9	146	83	0	0	0	35	[]	0	2
46	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	689	67	9	86	2	9	146	83	0	0	0	35	[]	0	2
47	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	689	69	9	86	2	9	146	83	0	0	0	35	[]	0	2
48	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	689	72	9	86	2	9	146	83	0	0	0	35	[]	0	2
49	123456890	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	689	74	9	86	2	9	146	83	0	0	0	35	[]	0	2
