day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456951	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123456951	201	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	9	[]	0	2
3	123456951	178	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	11	[]	0	3
4	123456951	145	60	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	68	0	0	0	12	[]	0	5
5	123456951	88	87	29	3	0	3	8	3	0	0	0	0	0	0	1	0	79	7	1	8	0	1	146	63	5	0	0	16	[1D]	1	8
6	123456951	87	70	42	8	0	2	9	3	0	0	0	0	0	0	1	0	79	7	1	8	0	1	146	63	5	0	0	17	[1D]	1	8
7	123456951	79	48	38	11	6	8	23	6	0	0	1	0	0	0	2	0	117	8	2	23	1	2	146	54	14	0	0	19	[1D 2A 2D]	3	8
8	123456951	50	42	16	4	7	16	61	23	0	0	1	0	0	0	2	0	251	10	2	60	1	2	146	36	32	0	0	21	[1D 2A 2D 1A 3A 3B 3C]	7	10
9	123456951	28	53	25	6	7	12	55	33	0	0	1	0	0	0	2	0	251	10	2	60	1	2	146	36	32	0	0	22	[1D 2A 2D 1A 3A 3B 3C]	7	11
10	123456951	19	40	28	7	7	12	65	40	0	0	1	0	0	0	3	0	270	11	3	67	1	3	146	34	34	0	0	23	[1D 2A 2D 1A 3A 3B 3C 3D]	8	11
11	123456951	9	40	34	11	7	9	60	48	0	0	1	0	0	0	2	1	270	11	3	67	1	3	146	34	34	0	0	23	[1D 2A 2D 1A 3A 3B 3C 3D]	8	12
12	123456951	3	32	33	13	7	12	61	56	0	0	1	0	0	0	3	1	287	11	4	74	1	4	146	29	39	0	0	23	[1D 2A 2D 1A 3A 3B 3C 3D 1C]	9	12
13	123456951	3	22	37	19	7	8	56	65	0	0	1	0	0	0	3	1	287	11	4	74	1	4	146	29	39	0	0	23	[1D 2A 2D 1A 3A 3B 3C 3D 1C]	9	12
14	123456951	3	9	26	25	7	13	56	77	0	0	1	0	0	0	4	1	306	11	5	82	1	5	146	27	41	0	0	23	[1D 2A 2D 1A 3A 3B 3C 3D 1C 1B]	10	12
15	123456951	3	2	12	31	7	15	65	81	0	0	2	0	0	0	3	1	353	13	5	96	2	5	146	22	46	0	0	23	[2A 2D 1A 3A 3B 3C 3D 1C 1B 2C 2B]	11	11
16	123456951	3	1	10	34	7	12	59	90	0	0	2	0	0	0	2	2	353	13	5	96	2	5	146	22	46	0	0	23	[2A 2D 1A 3A 3B 3C 3D 1C 1B 2C 2B]	11	11
17	123456951	9	1	10	59	1	9	50	79	0	0	1	0	0	0	1	2	353	13	5	96	2	5	146	31	37	0	0	23	[1A 3A 3B 3C 3D 1C 1B 2C 2B]	9	9
18	123456951	9	2	10	120	0	6	35	36	0	0	1	0	0	0	0	3	353	14	5	96	2	5	146	49	19	0	0	23	[3D 1C 1B 2C 2B]	5	5
19	123456951	8	2	10	121	0	6	30	41	0	0	1	0	0	0	0	3	353	16	5	96	2	5	146	49	19	0	0	24	[3D 1C 1B 2C 2B]	5	5
20	123456951	8	2	9	140	0	2	24	34	0	0	1	0	0	0	0	2	353	17	5	96	2	5	146	51	17	0	0	24	[1C 1B 2C 2B]	4	4
21	123456951	8	2	8	141	0	1	20	39	0	0	1	0	0	0	0	2	353	18	5	96	2	5	146	51	17	0	0	24	[1C 1B 2C 2B]	4	4
22	123456951	8	2	5	159	0	0	17	29	0	0	0	1	0	0	0	1	398	19	5	96	2	5	146	56	12	0	0	24	[1B 2C 2B]	3	3
23	123456951	8	1	6	159	0	0	16	30	0	0	0	1	0	0	0	1	398	22	5	96	2	5	146	56	12	0	0	24	[1B 2C 2B]	3	3
24	123456951	6	2	6	178	0	0	10	19	0	0	0	1	0	0	0	0	398	23	5	96	2	5	146	58	10	0	0	24	[2C 2B]	2	3
25	123456951	5	3	4	210	0	0	0	0	0	0	0	0	0	0	0	0	398	25	5	96	2	5	146	68	0	0	0	25	[]	0	0
26	123456951	5	3	4	210	0	0	0	0	0	0	0	0	0	0	0	0	398	31	5	96	2	5	146	68	0	0	0	25	[]	0	0
27	123456951	5	2	4	211	0	0	0	0	0	0	0	0	0	0	0	0	398	33	5	96	2	5	146	68	0	0	0	25	[]	0	1
28	123456951	5	2	3	212	0	0	0	0	0	0	0	0	0	0	0	0	398	35	5	96	2	5	146	68	0	0	0	25	[]	0	1
29	123456951	4	3	3	212	0	0	0	0	0	0	0	0	0	0	0	0	458	35	5	96	2	5	146	68	0	0	0	25	[]	0	1
30	123456951	4	3	2	213	0	0	0	0	0	0	0	0	0	0	0	0	458	36	5	96	2	5	146	68	0	0	0	25	[]	0	1
31	123456951	3	3	2	214	0	0	0	0	0	0	0	0	0	0	0	0	458	39	5	96	2	5	146	68	0	0	0	26	[]	0	1
32	123456951	3	2	2	215	0	0	0	0	0	0	0	0	0	0	0	0	458	39	5	96	2	5	146	68	0	0	0	26	[]	0	1
33	123456951	3	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	458	41	5	96	2	5	146	68	0	0	0	26	[]	0	1
34	123456951	3	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	458	44	5	96	2	5	146	68	0	0	0	26	[]	0	1
35	123456951	3	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	458	44	5	96	2	5	146	68	0	0	0	26	[]	0	1
36	123456951	3	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	537	47	5	99	2	5	146	68	0	0	0	26	[]	0	1
37	123456951	3	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	537	48	5	99	2	5	146	68	0	0	0	26	[]	0	1
38	123456951	3	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	537	50	5	99	2	5	146	68	0	0	0	26	[]	0	1
39	123456951	2	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	537	52	5	99	2	5	146	68	0	0	0	27	[]	0	1
40	123456951	2	1	1	215	0	0	3	0	0	0	0	0	0	0	0	0	537	53	5	99	2	5	146	68	0	0	0	27	[]	0	1
41	123456951	2	1	1	215	0	0	2	1	0	0	0	0	0	0	0	0	554	58	5	99	2	5	146	68	0	0	0	27	[]	0	1
42	123456951	2	1	1	215	0	0	2	1	0	0	0	0	0	0	0	0	554	59	5	99	2	5	146	68	0	0	0	27	[]	0	1
43	123456951	1	1	2	215	0	0	2	1	0	0	0	0	0	0	0	0	613	61	5	99	2	5	146	68	0	0	0	27	[]	0	1
44	123456951	1	1	2	215	0	0	2	1	0	0	0	0	0	0	0	0	613	63	5	99	2	5	146	68	0	0	0	27	[]	0	1
45	123456951	1	0	3	215	0	0	2	1	0	0	0	0	0	0	0	0	613	64	5	99	2	5	146	68	0	0	0	27	[]	0	2
46	123456951	1	0	2	218	0	0	0	0	0	0	0	0	0	0	1	0	632	64	6	99	2	6	146	68	0	0	0	27	[]	0	1
