day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456834	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456834	202	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	11	[]	0	1
3	123456834	161	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	15	[]	0	4
4	123456834	127	54	16	0	4	8	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	146	69	3	0	0	17	[3D]	1	5
5	123456834	91	57	14	1	4	24	20	2	0	0	1	0	0	0	4	0	155	9	4	20	1	4	146	62	10	0	0	18	[3D 2A 2D]	3	8
6	123456834	90	42	27	4	4	19	24	3	0	0	0	1	0	0	3	1	155	11	4	20	1	4	146	62	10	0	0	19	[3D 2A 2D]	3	9
7	123456834	88	27	41	7	4	11	26	9	0	0	0	1	0	0	3	1	155	11	4	20	1	4	146	62	10	0	0	21	[3D 2A 2D]	3	10
8	123456834	54	19	8	5	21	30	53	21	0	0	1	1	0	0	3	2	283	12	5	47	2	5	146	43	29	0	0	28	[3D 2A 2D 1D 2C 2B 3A 3C]	8	10
9	123456834	40	28	13	5	21	24	55	25	0	0	0	2	0	0	3	2	283	14	5	47	2	5	146	43	29	0	0	29	[3D 2A 2D 1D 2C 2B 3A 3C]	8	11
10	123456834	24	38	18	6	21	18	56	30	0	0	0	2	0	0	2	3	283	14	5	47	2	5	146	43	29	0	0	29	[3D 2A 2D 1D 2C 2B 3A 3C]	8	11
11	123456834	12	36	17	4	21	19	60	41	0	0	0	2	0	0	3	3	302	15	6	52	2	6	146	40	32	0	0	31	[3D 2A 2D 1D 2C 2B 3A 3C 1A]	9	12
12	123456834	6	31	26	6	21	12	60	48	0	0	0	2	0	0	3	3	302	15	6	52	2	6	146	40	32	0	0	33	[3D 2A 2D 1D 2C 2B 3A 3C 1A]	9	12
13	123456834	6	19	23	6	21	14	56	65	0	0	0	2	0	0	3	3	321	15	6	60	2	6	146	36	36	0	0	33	[3D 2A 2D 1D 2C 2B 3A 3C 1A 1C]	10	12
14	123456834	10	15	25	21	17	9	54	60	0	0	0	2	0	0	3	2	321	15	6	60	2	6	146	39	33	0	0	33	[2A 2D 1D 2C 2B 3A 3C 1A 1C]	9	11
15	123456834	4	9	4	55	18	15	53	54	0	0	0	2	0	0	3	1	379	16	7	75	2	7	146	38	34	0	0	35	[1D 2C 2B 3A 3C 1A 1C 3B 1B]	9	9
16	123456834	4	4	8	56	18	10	54	58	0	0	0	2	0	0	3	1	379	16	7	75	2	7	146	38	34	0	0	35	[1D 2C 2B 3A 3C 1A 1C 3B 1B]	9	10
17	123456834	3	4	9	56	18	8	51	63	0	0	0	2	0	0	2	2	379	17	7	75	2	7	146	38	34	0	0	35	[1D 2C 2B 3A 3C 1A 1C 3B 1B]	9	10
18	123456834	18	5	10	120	1	4	28	30	0	0	0	0	0	0	1	1	379	20	7	75	2	7	146	57	15	0	0	35	[1A 1C 3B 1B]	4	5
19	123456834	17	6	8	122	1	2	28	32	0	0	0	0	0	0	0	2	379	22	7	75	2	7	146	57	15	0	0	36	[1A 1C 3B 1B]	4	5
20	123456834	17	5	9	122	1	2	25	35	0	0	0	0	0	0	0	2	379	26	7	75	2	7	146	57	15	0	0	36	[1A 1C 3B 1B]	4	5
21	123456834	17	4	10	139	1	1	19	26	0	0	0	0	0	0	0	1	379	28	7	75	2	7	146	60	12	0	0	36	[1C 3B 1B]	3	4
22	123456834	15	3	12	139	1	0	18	28	0	0	1	0	0	0	0	1	443	31	7	75	3	7	146	60	12	0	0	36	[1C 3B 1B]	3	5
23	123456834	10	7	10	158	1	0	11	19	0	0	1	0	0	0	0	1	443	32	7	75	3	7	146	64	8	0	0	37	[3B 1B]	2	5
24	123456834	7	7	12	159	1	0	9	21	0	0	1	0	0	0	0	1	443	35	7	75	3	7	146	64	8	0	0	37	[3B 1B]	2	5
25	123456834	3	10	12	192	0	0	0	0	0	0	1	0	0	0	0	0	443	36	7	75	3	7	146	72	0	0	0	39	[]	0	3
26	123456834	1	7	15	194	0	0	0	0	0	0	1	0	0	0	0	0	443	40	7	75	3	7	146	72	0	0	0	39	[]	0	5
