day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457036	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457036	201	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	6	[]	0	1
3	123457036	173	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	9	[]	0	3
4	123457036	125	72	14	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	76	0	0	0	15	[]	0	6
5	123457036	81	93	30	4	0	0	4	0	0	0	0	0	0	0	1	1	98	7	2	4	0	2	146	76	0	0	0	18	[]	0	8
6	123457036	79	38	40	6	0	17	14	4	0	6	6	0	0	0	3	1	136	9	4	15	1	4	146	65	7	4	0	20	[1D 2D 3D]	3	10
7	123457036	77	30	31	7	0	15	27	9	0	4	8	1	0	0	4	1	174	10	5	26	2	5	146	61	11	4	0	22	[1D 2D 3D 3B]	4	10
8	123457036	53	36	14	4	1	24	42	20	0	3	8	2	0	0	6	1	279	10	7	43	2	7	146	55	17	4	0	23	[1D 2D 3D 3B 1C 2C]	6	11
9	123457036	32	30	12	4	6	26	57	26	0	3	8	2	0	0	6	2	316	11	8	52	2	8	146	46	26	4	0	23	[1D 2D 3D 3B 1C 2C 3A 2B]	8	12
10	123457036	17	33	20	5	6	18	63	30	0	3	7	3	0	0	6	3	335	11	9	54	2	9	146	46	26	4	0	23	[1D 2D 3D 3B 1C 2C 3A 2B]	8	12
11	123457036	6	31	31	7	6	12	63	36	0	2	8	3	0	0	5	4	335	12	9	54	2	9	146	46	26	4	0	23	[1D 2D 3D 3B 1C 2C 3A 2B]	8	12
12	123457036	4	18	26	12	6	18	65	43	0	1	9	3	0	0	5	4	353	12	9	58	2	9	146	43	29	4	0	24	[1D 2D 3D 3B 1C 2C 3A 2B 1B]	9	12
13	123457036	4	10	12	7	6	15	75	63	0	0	7	6	0	0	5	4	389	12	9	73	2	9	146	34	38	4	0	24	[1D 2D 3D 3B 1C 2C 3A 2B 1B 2A 3C]	11	12
14	123457036	4	8	13	8	6	10	71	72	0	0	7	6	0	0	4	5	389	12	9	73	2	9	146	34	38	4	0	24	[1D 2D 3D 3B 1C 2C 3A 2B 1B 2A 3C]	11	12
15	123457036	3	3	8	8	6	10	71	83	0	0	7	6	0	0	2	7	406	12	9	78	2	9	146	28	44	4	0	25	[1D 2D 3D 3B 1C 2C 3A 2B 1B 2A 3C 1A]	12	12
16	123457036	2	2	8	59	6	6	55	69	0	0	1	0	0	0	1	5	406	12	9	78	2	9	146	39	37	0	0	25	[3B 1C 2C 3A 2B 1B 2A 3C 1A]	9	9
17	123457036	2	1	7	77	6	5	52	58	0	0	0	0	0	0	0	6	406	13	9	78	2	9	146	43	33	0	0	25	[1C 2C 3A 2B 1B 2A 3C 1A]	8	8
18	123457036	2	2	6	111	5	2	34	48	0	0	0	0	0	0	0	4	406	15	9	78	2	9	146	49	27	0	0	25	[3A 2B 1B 2A 3C 1A]	6	6
19	123457036	5	4	6	137	0	1	16	43	0	0	0	0	0	0	0	2	406	16	9	78	2	9	146	58	18	0	0	25	[1B 2A 3C 1A]	4	4
20	123457036	5	3	6	138	0	0	16	44	0	0	0	0	0	0	0	2	406	16	9	78	2	9	146	58	18	0	0	25	[1B 2A 3C 1A]	4	5
21	123457036	5	3	6	138	0	0	16	44	0	0	0	0	0	0	0	2	406	19	9	78	2	9	146	58	18	0	0	25	[1B 2A 3C 1A]	4	5
22	123457036	4	2	8	155	0	0	9	35	0	0	0	0	0	0	0	1	451	22	9	78	2	9	146	61	15	0	0	25	[2A 3C 1A]	3	5
23	123457036	2	2	8	188	0	0	4	9	0	0	0	0	0	0	0	1	451	25	9	78	2	9	146	70	6	0	0	25	[1A]	1	3
24	123457036	2	2	7	189	0	0	4	9	0	0	0	0	0	0	0	1	451	27	9	78	2	9	146	70	6	0	0	25	[1A]	1	3
25	123457036	2	1	5	203	0	0	2	0	0	0	0	0	0	0	1	0	470	27	10	80	2	10	146	76	0	0	0	25	[]	0	2
26	123457036	2	0	5	204	0	0	2	0	0	0	0	0	0	0	0	1	470	28	10	80	2	10	146	76	0	0	0	25	[]	0	2
27	123457036	2	0	4	205	0	0	2	0	0	0	0	0	0	0	0	1	470	29	10	80	2	10	146	76	0	0	0	25	[]	0	2
28	123457036	2	0	3	206	0	0	1	1	0	0	0	0	0	0	0	1	470	30	10	80	2	10	146	76	0	0	0	25	[]	0	2
29	123457036	2	0	3	206	0	0	1	1	0	0	0	0	0	0	0	1	529	31	10	80	2	10	146	76	0	0	0	25	[]	0	2
30	123457036	2	0	1	207	0	0	2	1	0	0	0	0	0	0	0	1	546	32	10	81	2	10	146	76	0	0	0	25	[]	0	1
31	123457036	2	0	0	208	0	0	2	1	0	0	0	0	0	0	0	1	546	34	10	81	2	10	146	76	0	0	0	25	[]	0	1
32	123457036	2	0	0	208	0	0	1	2	0	0	0	0	0	0	0	1	546	37	10	81	2	10	146	76	0	0	0	25	[]	0	1
33	123457036	2	0	0	208	0	0	1	2	0	0	0	0	0	0	0	1	546	38	10	81	2	10	146	76	0	0	0	25	[]	0	1
34	123457036	2	0	0	208	0	0	1	2	0	0	0	0	0	0	0	1	546	39	10	81	2	10	146	76	0	0	0	25	[]	0	1
35	123457036	2	0	0	211	0	0	1	0	0	0	0	0	0	0	0	0	546	41	10	81	2	10	146	76	0	0	0	25	[]	0	1
36	123457036	2	0	0	211	0	0	0	1	0	0	0	0	0	0	0	0	606	43	10	81	2	10	146	76	0	0	0	25	[]	0	0
37	123457036	2	0	0	211	0	0	0	1	0	0	0	0	0	0	0	0	606	45	10	81	2	10	146	76	0	0	0	25	[]	0	0
38	123457036	2	0	0	211	0	0	0	1	0	0	0	0	0	0	0	0	606	47	10	81	2	10	146	76	0	0	0	25	[]	0	0
39	123457036	1	1	0	211	0	0	0	1	0	0	0	0	0	0	0	0	606	47	10	81	2	10	146	76	0	0	0	26	[]	0	0
40	123457036	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	606	47	10	81	2	10	146	76	0	0	0	26	[]	0	0
41	123457036	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	606	49	10	81	2	10	146	76	0	0	0	26	[]	0	0
42	123457036	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	606	52	10	81	2	10	146	76	0	0	0	26	[]	0	0
43	123457036	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	666	55	10	81	2	10	146	76	0	0	0	26	[]	0	0
44	123457036	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	666	57	10	81	2	10	146	76	0	0	0	26	[]	0	0
45	123457036	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	666	57	10	81	2	10	146	76	0	0	0	26	[]	0	0
