day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457060	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457060	201	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	8	[]	0	1
3	123457060	171	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	12	[]	0	3
4	123457060	139	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	15	[]	0	4
5	123457060	110	75	25	3	0	0	3	0	0	0	1	0	0	0	1	0	98	8	1	3	1	1	146	72	0	0	0	17	[]	0	8
6	123457060	101	35	26	2	7	17	21	4	0	0	1	0	0	0	4	0	155	9	4	21	1	4	146	61	11	0	0	19	[1D 2C 3D]	3	9
7	123457060	92	20	30	6	7	14	20	8	0	0	1	0	8	4	8	0	173	9	6	21	1	6	146	60	11	0	1	20	[1D 2C 3D 1A]	4	10
8	123457060	60	24	11	1	20	18	47	15	0	0	1	0	8	2	11	0	284	9	7	45	1	7	146	49	22	0	1	23	[1D 2C 3D 1A 3C 3A 3B]	7	10
9	123457060	43	36	14	3	20	14	43	23	0	0	1	0	8	0	12	1	284	9	7	45	1	7	146	49	22	0	1	26	[1D 2C 3D 1A 3C 3A 3B]	7	11
10	123457060	33	39	19	5	20	8	45	27	0	0	0	1	8	0	9	4	302	9	7	45	1	7	146	49	22	0	1	26	[1D 2C 3D 1A 3C 3A 3B]	7	12
11	123457060	21	22	17	4	20	20	57	32	0	0	0	1	8	0	10	6	357	9	10	57	1	10	146	40	31	0	1	26	[1D 2C 3D 1A 3C 3A 3B 2D 2A]	9	12
