day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457232	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123457232	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	3	[]	0	0
3	123457232	188	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	7	[]	0	2
4	123457232	149	42	8	0	6	5	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	146	71	4	0	0	12	[3D]	1	5
5	123457232	117	62	19	1	6	3	5	1	0	0	1	0	0	0	0	0	79	12	0	4	1	0	146	71	4	0	0	13	[3D]	1	6
6	123457232	114	41	22	1	6	10	15	3	0	0	1	0	0	0	2	0	117	14	2	14	1	2	146	68	7	0	0	16	[3D 1A]	2	8
7	123457232	105	16	12	1	10	15	30	9	5	6	1	1	0	0	4	0	155	17	4	28	2	4	146	56	15	4	0	16	[3D 1A 2D 2C 2B]	5	9
8	123457232	92	28	6	3	10	10	35	14	5	4	3	1	0	0	4	0	247	19	4	33	2	4	146	56	15	4	0	19	[3D 1A 2D 2C 2B]	5	9
9	123457232	73	42	11	3	10	8	32	19	5	3	4	1	0	0	2	2	247	20	4	33	2	4	146	56	15	4	0	21	[3D 1A 2D 2C 2B]	5	9
10	123457232	58	43	23	5	10	6	32	21	5	3	4	1	0	0	2	2	247	24	4	33	2	4	146	56	15	4	0	23	[3D 1A 2D 2C 2B]	5	10
11	123457232	47	44	29	9	10	5	27	27	5	0	7	1	0	0	2	2	247	27	4	33	2	4	146	56	15	4	0	27	[3D 1A 2D 2C 2B]	5	10
12	123457232	39	34	17	10	10	11	38	37	5	0	8	1	0	0	2	3	281	28	5	47	3	5	146	49	22	4	0	29	[3D 1A 2D 2C 2B 1B 1D]	7	10
13	123457232	39	19	29	11	10	8	34	46	5	0	7	2	0	0	2	3	300	29	5	49	3	5	146	49	22	4	0	29	[3D 1A 2D 2C 2B 1B 1D]	7	10
14	123457232	40	11	23	25	9	8	38	42	5	0	6	2	0	0	3	3	316	30	6	54	3	6	146	51	20	4	0	29	[1A 2D 2C 2B 1B 1D 1C]	7	10
15	123457232	34	10	8	18	9	12	48	57	5	0	5	3	0	0	2	4	375	32	6	67	3	6	146	40	31	4	0	29	[1A 2D 2C 2B 1B 1D 1C 2A 3A]	9	9
16	123457232	23	18	8	38	9	9	40	52	5	0	4	4	0	0	1	4	375	32	6	67	3	6	146	43	28	4	0	29	[2D 2C 2B 1B 1D 1C 2A 3A]	8	10
17	123457232	23	23	8	78	5	6	32	36	0	0	1	0	0	0	1	2	394	35	7	69	3	7	146	55	20	0	0	30	[1B 1D 1C 2A 3A]	5	8
