day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456968	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123456968	187	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	12	[]	0	2
3	123456968	135	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	15	[]	0	5
4	123456968	86	85	34	0	1	11	5	0	0	0	1	0	0	0	0	0	79	4	0	5	1	0	146	65	2	0	0	18	[3D]	1	8
5	123456968	64	69	29	3	1	23	25	4	0	0	1	0	0	0	4	0	155	5	4	21	1	4	146	60	7	0	0	23	[3D 3A 2D]	3	9
6	123456968	56	36	25	5	7	27	47	12	0	0	1	0	0	0	7	0	210	6	7	42	1	7	146	45	22	0	0	25	[3D 3A 2D 1D 2C 1A]	6	11
7	123456968	56	24	26	16	7	21	43	22	0	0	1	0	0	0	6	1	210	6	7	42	1	7	146	45	22	0	0	25	[3D 3A 2D 1D 2C 1A]	6	11
8	123456968	34	23	6	6	10	28	71	37	0	0	0	1	0	0	6	1	330	6	7	67	1	7	146	35	32	0	0	28	[3D 3A 2D 1D 2C 1A 1C 3B 3C]	9	12
9	123456968	24	30	9	6	10	21	70	45	0	0	0	1	0	0	4	3	330	6	7	67	1	7	146	35	32	0	0	29	[3D 3A 2D 1D 2C 1A 1C 3B 3C]	9	12
10	123456968	19	29	15	6	10	13	65	58	0	0	0	1	0	0	3	4	330	8	7	67	1	7	146	35	32	0	0	29	[3D 3A 2D 1D 2C 1A 1C 3B 3C]	9	12
11	123456968	17	17	12	7	10	17	68	66	0	0	0	1	0	0	3	5	346	9	8	75	1	8	146	34	33	0	0	29	[3D 3A 2D 1D 2C 1A 1C 3B 3C 2B]	10	12
12	123456968	9	22	13	9	10	14	60	77	0	0	0	1	0	0	3	5	346	9	8	75	1	8	146	34	33	0	0	29	[3D 3A 2D 1D 2C 1A 1C 3B 3C 2B]	10	12
13	123456968	9	19	14	10	10	9	60	83	0	0	0	1	0	0	3	5	363	9	8	76	1	8	146	34	33	0	0	29	[3D 3A 2D 1D 2C 1A 1C 3B 3C 2B]	10	12
14	123456968	10	16	17	27	9	7	52	77	0	0	0	0	0	0	3	5	363	9	8	76	1	8	146	36	31	0	0	29	[3A 2D 1D 2C 1A 1C 3B 3C 2B]	9	11
15	123456968	4	6	7	60	9	8	48	62	0	0	0	0	5	3	7	4	402	9	9	83	1	9	146	33	31	0	3	30	[1D 2C 1A 1C 3B 3C 2B 1B 2A]	9	9
16	123456968	9	4	10	99	3	6	36	41	0	0	0	0	5	2	6	2	402	9	9	83	1	9	146	48	16	0	3	30	[1C 3B 3C 2B 1B 2A]	6	6
17	123456968	6	6	10	100	3	4	36	43	0	0	0	0	5	1	7	2	402	9	9	83	1	9	146	48	16	0	3	30	[1C 3B 3C 2B 1B 2A]	6	6
18	123456968	7	7	8	150	0	3	20	14	0	0	0	0	5	1	7	1	402	12	9	83	1	9	146	58	6	0	3	30	[2B 1B 2A]	3	3
19	123456968	6	6	7	153	0	2	20	15	0	0	0	0	5	0	8	1	402	15	9	83	1	9	146	58	6	0	3	30	[2B 1B 2A]	3	4
20	123456968	6	3	10	153	0	2	16	19	0	0	0	0	5	0	8	1	402	15	9	83	1	9	146	58	6	0	3	30	[2B 1B 2A]	3	5
21	123456968	5	2	8	176	0	2	6	11	0	0	0	0	5	0	7	1	402	16	9	83	1	9	146	59	5	0	3	31	[1B 2A]	2	4
22	123456968	3	3	8	177	0	1	7	11	0	0	0	0	5	0	5	3	452	18	9	83	1	9	146	59	5	0	3	31	[1B 2A]	2	4
23	123456968	3	2	7	179	0	0	7	12	0	0	0	0	5	0	5	3	452	22	9	83	1	9	146	59	5	0	3	31	[1B 2A]	2	4
24	123456968	3	2	6	180	0	0	6	13	0	0	0	0	5	0	4	4	452	24	9	83	1	9	146	59	5	0	3	31	[1B 2A]	2	4
25	123456968	8	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	452	24	9	83	1	9	146	67	0	0	0	31	[]	0	2
26	123456968	8	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	452	25	9	83	1	9	146	67	0	0	0	31	[]	0	2
27	123456968	8	0	2	209	0	0	3	0	0	0	0	0	0	0	1	0	471	26	10	86	1	10	146	67	0	0	0	31	[]	0	2
28	123456968	8	0	1	210	0	0	3	0	0	0	0	0	0	0	1	0	471	27	10	86	1	10	146	67	0	0	0	31	[]	0	1
