day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456792	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123456792	198	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	7	[]	0	1
3	123456792	186	23	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	78	0	0	0	13	[]	0	2
4	123456792	134	64	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	78	0	0	0	15	[]	0	8
5	123456792	76	105	25	4	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	78	0	0	0	16	[]	0	9
6	123456792	75	74	47	10	0	0	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	146	78	0	0	0	17	[]	0	10
7	123456792	69	38	40	18	1	9	18	5	0	0	0	0	4	4	6	0	136	8	5	19	0	5	146	63	9	0	6	18	[3B 2B 1B]	3	11
8	123456792	26	45	14	3	7	25	47	30	0	0	0	0	4	3	8	0	261	8	6	51	0	6	146	42	30	0	6	20	[3B 2B 1B 1C 3C 2A 2C 2D]	8	12
9	123456792	14	41	26	4	7	20	45	39	0	0	0	0	4	2	10	0	280	8	7	53	0	7	146	42	30	0	6	22	[3B 2B 1B 1C 3C 2A 2C 2D]	8	12
10	123456792	4	33	27	5	7	13	61	45	0	0	1	0	4	2	7	3	299	10	7	65	1	7	146	38	34	0	6	22	[3B 2B 1B 1C 3C 2A 2C 2D 1A]	9	12
11	123456792	2	17	16	5	8	15	76	54	0	0	3	0	4	2	6	4	337	12	7	79	3	7	146	27	45	0	6	22	[3B 2B 1B 1C 3C 2A 2C 2D 1A 1D 3D]	11	12
12	123456792	2	12	20	6	8	8	74	63	0	0	2	1	4	2	6	4	337	12	7	79	3	7	146	27	45	0	6	22	[3B 2B 1B 1C 3C 2A 2C 2D 1A 1D 3D]	11	12
