day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456844	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	83	0	0	0	3	[]	0	0
2	123456844	200	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	83	0	0	0	7	[]	0	0
3	123456844	186	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	83	0	0	0	8	[]	0	1
4	123456844	142	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	9	[]	0	4
5	123456844	123	36	13	2	2	17	12	0	0	0	0	0	0	0	2	0	98	7	2	12	0	2	146	76	7	0	0	9	[3D 3B]	2	4
6	123456844	123	27	19	5	2	13	15	1	0	0	0	0	0	0	2	0	98	8	2	12	0	2	146	76	7	0	0	9	[3D 3B]	2	8
7	123456844	122	15	17	5	2	15	19	9	0	0	0	0	0	0	2	1	117	12	3	20	0	3	146	71	12	0	0	10	[3D 3B 3A]	3	9
8	123456844	85	43	11	2	2	17	30	14	0	0	0	0	0	0	2	1	181	13	3	28	0	3	146	69	14	0	0	11	[3D 3B 3A 2D]	4	8
9	123456844	65	48	22	3	2	12	33	18	0	0	0	0	0	0	1	3	200	15	4	30	0	4	146	69	14	0	0	12	[3D 3B 3A 2D]	4	8
10	123456844	42	60	27	9	2	8	33	22	0	0	0	0	0	0	1	3	200	16	4	30	0	4	146	69	14	0	0	13	[3D 3B 3A 2D]	4	9
11	123456844	29	43	26	6	4	17	40	36	0	0	0	0	0	0	3	3	238	19	6	40	0	6	146	63	20	0	0	15	[3D 3B 3A 2D 1B 1C]	6	11
12	123456844	19	38	37	10	4	14	34	45	0	0	0	0	0	0	1	5	238	19	6	40	0	6	146	63	20	0	0	15	[3D 3B 3A 2D 1B 1C]	6	11
13	123456844	18	26	37	11	4	15	40	49	0	0	1	0	0	0	1	5	254	21	6	46	1	6	146	58	25	0	0	16	[3D 3B 3A 2D 1B 1C 2C]	7	12
14	123456844	17	15	32	14	4	12	48	57	0	0	2	0	0	0	1	5	273	22	6	51	2	6	146	52	31	0	0	17	[3D 3B 3A 2D 1B 1C 2C 1D]	8	12
15	123456844	17	3	9	35	2	16	60	58	0	0	1	1	0	0	2	3	373	23	7	76	2	7	146	44	39	0	0	18	[3A 2D 1B 1C 2C 1D 2B 2A 3C]	9	10
16	123456844	17	3	8	36	2	11	58	65	0	0	1	1	0	0	2	3	373	23	7	76	2	7	146	44	39	0	0	18	[3A 2D 1B 1C 2C 1D 2B 2A 3C]	9	10
17	123456844	17	2	9	51	2	11	47	62	0	0	1	1	0	0	2	2	373	24	7	76	2	7	146	49	34	0	0	18	[2D 1B 1C 2C 1D 2B 2A 3C]	8	8
18	123456844	8	10	10	69	2	10	42	50	0	0	1	1	0	0	2	2	373	26	7	76	2	7	146	51	32	0	0	20	[1B 1C 2C 1D 2B 2A 3C]	7	8
