day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456827	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456827	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	7	[]	0	1
3	123456827	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	12	[]	0	3
4	123456827	155	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	74	0	0	0	16	[]	0	3
5	123456827	130	56	15	1	3	4	6	0	0	0	1	0	0	0	0	0	79	15	0	6	1	0	146	68	6	0	0	19	[2D]	1	4
6	123456827	125	50	22	5	3	3	7	0	0	0	1	0	0	0	0	0	79	16	0	6	1	0	146	68	6	0	0	24	[2D]	1	4
7	123456827	113	24	24	4	15	7	21	5	0	0	3	0	0	0	0	0	117	19	0	22	3	0	146	65	9	0	0	24	[2D 1A 3A]	3	9
8	123456827	80	45	7	7	16	12	36	9	0	0	3	0	0	0	1	0	233	20	1	37	3	1	146	64	10	0	0	25	[2D 1A 3A 2B]	4	8
9	123456827	44	72	16	7	16	8	38	11	0	0	2	1	0	0	1	0	233	21	1	37	3	1	146	64	10	0	0	26	[2D 1A 3A 2B]	4	11
10	123456827	26	72	33	8	16	6	37	14	0	0	2	1	0	0	1	0	233	21	1	37	3	1	146	64	10	0	0	26	[2D 1A 3A 2B]	4	11
11	123456827	17	67	39	13	16	5	35	19	0	0	2	1	0	0	2	0	252	21	2	39	3	2	146	64	10	0	0	27	[2D 1A 3A 2B]	4	11
12	123456827	14	47	45	18	16	4	31	24	0	4	9	2	0	0	2	0	252	22	2	39	4	2	146	60	10	4	0	27	[2D 1A 3A 2B 2A]	5	11
13	123456827	13	27	37	21	17	14	38	32	0	4	9	2	0	0	2	0	289	22	2	47	4	2	146	49	21	4	0	27	[2D 1A 3A 2B 2A 1C 2C]	7	11
14	123456827	13	16	41	28	17	7	38	39	0	3	10	2	0	0	2	0	289	23	2	47	4	2	146	49	21	4	0	27	[2D 1A 3A 2B 2A 1C 2C]	7	12
15	123456827	15	7	12	26	14	10	56	59	0	2	9	3	0	0	2	1	387	23	3	76	4	3	146	44	26	4	0	27	[1A 3A 2B 2A 1C 2C 1B 1D 3B]	9	11
16	123456827	14	3	9	21	14	8	61	69	0	2	8	4	0	0	1	2	404	24	3	80	4	3	146	40	30	4	0	27	[1A 3A 2B 2A 1C 2C 1B 1D 3B 3D]	10	11
17	123456827	24	5	7	48	2	5	52	58	0	0	8	4	0	0	1	2	404	25	3	80	4	3	146	43	27	4	0	28	[2B 2A 1C 2C 1B 1D 3B 3D]	8	9
18	123456827	14	14	7	68	1	3	44	51	0	0	8	4	0	0	1	1	404	26	3	80	4	3	146	44	26	4	0	28	[2A 1C 2C 1B 1D 3B 3D]	7	9
19	123456827	4	16	14	69	1	3	40	55	0	0	8	4	0	0	0	2	404	26	3	80	4	3	146	44	26	4	0	28	[2A 1C 2C 1B 1D 3B 3D]	7	10
20	123456827	2	10	3	69	2	5	49	60	0	0	7	5	0	0	2	2	459	27	5	89	4	5	146	39	31	4	0	29	[2A 1C 2C 1B 1D 3B 3D 3C]	8	10
21	123456827	2	6	7	69	2	3	48	63	0	0	5	7	0	0	2	2	459	27	5	89	4	5	146	39	31	4	0	29	[2A 1C 2C 1B 1D 3B 3D 3C]	8	10
22	123456827	2	1	2	80	2	3	41	66	0	3	4	8	0	0	2	2	478	28	5	89	5	5	146	42	31	1	0	29	[1C 2C 1B 1D 3B 3D 3C 1A]	8	9
23	123456827	3	1	2	108	1	3	26	53	0	3	4	8	0	0	2	2	478	29	5	89	5	5	146	53	20	1	0	29	[1B 1D 3B 3D 3C 1A]	6	7
24	123456827	3	1	1	109	1	1	23	58	0	2	5	8	0	0	1	3	478	31	5	89	5	5	146	53	20	1	0	29	[1B 1D 3B 3D 3C 1A]	6	7
25	123456827	3	0	2	158	1	1	11	21	0	1	5	9	0	0	1	3	495	31	5	89	5	5	146	64	9	1	0	29	[3D 3C 1A]	3	5
26	123456827	3	0	2	174	1	1	8	9	0	1	3	11	0	0	0	3	495	32	5	89	5	5	146	68	5	1	0	29	[3C 1A]	2	4
27	123456827	3	0	2	174	1	0	8	10	0	1	3	11	0	0	0	3	495	32	5	89	5	5	146	68	5	1	0	29	[3C 1A]	2	4
28	123456827	3	0	1	175	1	0	8	10	0	0	4	11	0	0	0	3	495	34	5	89	5	5	146	68	5	1	0	29	[3C 1A]	2	4
29	123456827	3	0	1	175	1	0	8	10	0	0	4	11	0	0	0	3	544	35	5	89	5	5	146	68	5	1	0	29	[3C 1A]	2	4
30	123456827	4	0	1	192	0	0	0	3	0	0	4	11	0	0	0	1	544	37	5	89	5	5	146	73	0	1	0	29	[1A]	1	2
31	123456827	4	0	1	192	0	0	0	3	0	0	3	12	0	0	0	1	544	37	5	89	5	5	146	73	0	1	0	29	[1A]	1	2
32	123456827	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	544	37	5	89	5	5	146	74	0	0	0	29	[]	0	1
33	123456827	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	544	38	5	89	5	5	146	74	0	0	0	29	[]	0	1
34	123456827	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	544	40	5	89	5	5	146	74	0	0	0	29	[]	0	1
35	123456827	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	544	41	5	89	5	5	146	74	0	0	0	29	[]	0	1
36	123456827	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	604	44	5	89	5	5	146	74	0	0	0	29	[]	0	1
37	123456827	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	604	46	5	89	5	5	146	74	0	0	0	29	[]	0	1
38	123456827	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	604	49	5	89	5	5	146	74	0	0	0	29	[]	0	1
39	123456827	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	604	52	5	89	5	5	146	74	0	0	0	30	[]	0	1
40	123456827	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	604	53	5	89	5	5	146	74	0	0	0	30	[]	0	1
41	123456827	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	604	54	5	89	5	5	146	74	0	0	0	30	[]	0	1
42	123456827	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	604	57	5	89	5	5	146	74	0	0	0	30	[]	0	1
43	123456827	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	664	57	5	89	5	5	146	74	0	0	0	30	[]	0	1
44	123456827	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	664	57	5	89	5	5	146	74	0	0	0	30	[]	0	1
45	123456827	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	664	61	5	89	5	5	146	74	0	0	0	30	[]	0	1
46	123456827	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	664	63	5	89	5	5	146	74	0	0	0	30	[]	0	1
47	123456827	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	664	64	5	89	5	5	146	74	0	0	0	30	[]	0	1
48	123456827	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	664	65	5	89	5	5	146	74	0	0	0	30	[]	0	1
49	123456827	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	664	68	5	89	5	5	146	74	0	0	0	31	[]	0	1
50	123456827	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	724	69	5	89	5	5	146	74	0	0	0	31	[]	0	1
51	123456827	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	724	70	5	89	5	5	146	74	0	0	0	31	[]	0	1
52	123456827	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	724	71	5	89	5	5	146	74	0	0	0	31	[]	0	1
53	123456827	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	724	71	5	89	5	5	146	74	0	0	0	31	[]	0	1
54	123456827	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	724	73	5	89	5	5	146	74	0	0	0	31	[]	0	1
55	123456827	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	724	77	5	89	5	5	146	74	0	0	0	31	[]	0	2
56	123456827	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	724	79	5	89	5	5	146	74	0	0	0	31	[]	0	2
57	123456827	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	784	81	5	89	5	5	146	74	0	0	0	31	[]	0	2
58	123456827	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	784	84	5	89	5	5	146	74	0	0	0	31	[]	0	2
59	123456827	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	784	84	5	89	5	5	146	74	0	0	0	31	[]	0	1
60	123456827	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	784	87	5	89	5	5	146	74	0	0	0	31	[]	0	1
