day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456863	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123456863	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	6	[]	0	0
3	123456863	186	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	8	[]	0	2
4	123456863	161	43	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	15	[]	0	2
5	123456863	109	81	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	19	[]	0	7
6	123456863	107	43	27	2	0	12	17	2	0	0	1	0	0	0	1	0	98	9	1	17	1	1	146	71	7	0	0	21	[3C 1B]	2	11
7	123456863	95	30	27	4	6	17	25	3	0	0	3	0	0	0	2	0	155	13	2	26	3	2	146	68	10	0	0	27	[3C 1B 2A]	3	11
8	123456863	72	37	16	6	13	14	42	7	0	0	3	0	0	0	2	0	270	16	2	40	3	2	146	64	14	0	0	27	[3C 1B 2A 1A]	4	11
9	123456863	49	55	21	6	13	7	43	13	0	0	3	0	0	0	2	0	270	17	2	40	3	2	146	64	14	0	0	27	[3C 1B 2A 1A]	4	11
10	123456863	30	60	30	11	13	3	36	24	0	0	3	0	0	0	2	0	270	17	2	40	3	2	146	64	14	0	0	27	[3C 1B 2A 1A]	4	11
11	123456863	13	47	27	16	13	11	34	34	0	0	1	2	0	4	9	1	289	17	4	45	3	4	146	56	17	0	5	27	[3C 1B 2A 1A 2B 3A]	6	11
12	123456863	5	25	20	18	13	15	46	40	0	0	1	2	1	8	15	3	322	18	5	53	3	5	146	42	28	0	8	27	[3C 1B 2A 1A 2B 3A 2D 2C 1C]	9	12
13	123456863	5	14	17	16	13	14	56	46	0	0	0	3	1	5	18	4	341	18	6	59	3	6	146	38	32	0	8	27	[3C 1B 2A 1A 2B 3A 2D 2C 1C 3B]	10	12
14	123456863	5	4	12	17	13	19	57	53	0	0	1	3	1	2	18	7	360	19	6	64	4	6	146	32	38	0	8	27	[3C 1B 2A 1A 2B 3A 2D 2C 1C 3B 1D]	11	12
15	123456863	5	1	7	9	13	14	64	67	0	0	1	3	1	1	15	11	383	20	6	71	4	6	146	28	42	0	8	27	[3C 1B 2A 1A 2B 3A 2D 2C 1C 3B 1D 3D]	12	12
16	123456863	5	1	6	43	13	11	55	48	0	0	1	2	1	0	15	11	383	20	6	71	4	6	146	35	35	0	8	27	[2A 1A 2B 3A 2D 2C 1C 3B 1D 3D]	10	10
17	123456863	10	1	7	54	7	10	45	49	0	0	1	2	1	0	14	11	383	20	6	71	4	6	146	38	32	0	8	27	[1A 2B 3A 2D 2C 1C 3B 1D 3D]	9	9
18	123456863	17	1	6	64	0	4	47	44	0	0	1	2	1	0	13	12	383	20	6	71	4	6	146	42	28	0	8	27	[2B 3A 2D 2C 1C 3B 1D 3D]	8	8
19	123456863	17	1	6	64	0	3	45	47	0	0	1	2	1	0	13	12	383	20	6	71	4	6	146	42	28	0	8	27	[2B 3A 2D 2C 1C 3B 1D 3D]	8	8
20	123456863	17	1	4	66	0	0	45	50	0	0	0	3	1	0	12	13	383	22	6	71	4	6	146	42	28	0	8	27	[2B 3A 2D 2C 1C 3B 1D 3D]	8	8
21	123456863	17	1	2	100	0	0	30	45	0	0	0	3	1	0	8	5	383	23	6	71	4	6	146	50	25	0	3	27	[2D 2C 1C 3B 1D 3D]	6	6
22	123456863	17	2	2	145	0	0	16	28	0	0	0	1	0	0	0	1	428	23	6	71	4	6	146	64	14	0	0	28	[3B 1D 3D]	3	3
23	123456863	13	4	4	161	0	0	7	22	0	0	0	1	0	0	0	0	428	23	6	71	4	6	146	68	10	0	0	28	[1D 3D]	2	3
24	123456863	11	4	6	175	0	0	4	12	0	0	0	0	0	0	0	0	428	26	6	71	4	6	146	74	4	0	0	28	[3D]	1	2
25	123456863	9	5	5	193	0	0	0	0	0	0	0	0	0	0	0	0	428	28	6	71	4	6	146	78	0	0	0	28	[]	0	1
26	123456863	9	3	7	193	0	0	0	0	0	0	0	0	0	0	0	0	428	30	6	71	4	6	146	78	0	0	0	28	[]	0	1
27	123456863	9	3	5	195	0	0	0	0	0	0	0	0	0	0	0	0	428	32	6	71	4	6	146	78	0	0	0	28	[]	0	1
28	123456863	8	2	6	196	0	0	0	0	0	0	0	0	0	0	0	0	428	34	6	71	4	6	146	78	0	0	0	29	[]	0	1
29	123456863	6	3	7	196	0	0	0	0	0	0	0	0	0	0	0	0	488	35	6	71	4	6	146	78	0	0	0	30	[]	0	1
30	123456863	6	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	488	36	6	71	4	6	146	78	0	0	0	30	[]	0	1
31	123456863	4	4	5	199	0	0	0	0	0	0	0	0	0	0	0	0	488	38	6	71	4	6	146	78	0	0	0	30	[]	0	2
32	123456863	3	5	3	201	0	0	0	0	0	0	0	0	0	0	0	0	488	41	6	71	4	6	146	78	0	0	0	30	[]	0	2
33	123456863	2	5	4	201	0	0	0	0	0	0	0	0	0	0	0	0	488	44	6	71	4	6	146	78	0	0	0	30	[]	0	2
34	123456863	2	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	488	45	6	71	4	6	146	78	0	0	0	30	[]	0	3
35	123456863	2	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	488	46	6	71	4	6	146	78	0	0	0	30	[]	0	3
36	123456863	2	2	3	201	0	0	3	0	0	0	0	0	0	0	1	0	566	49	7	74	4	7	146	78	0	0	0	30	[]	0	3
37	123456863	2	2	3	201	0	0	2	1	0	0	0	0	0	0	1	0	566	52	7	74	4	7	146	78	0	0	0	30	[]	0	3
38	123456863	1	3	3	201	0	0	2	1	0	0	0	0	0	0	1	0	566	54	7	74	4	7	146	78	0	0	0	30	[]	0	3
39	123456863	1	3	1	201	0	0	3	1	0	0	0	0	0	0	2	0	585	56	8	75	4	8	146	78	0	0	0	30	[]	0	3
40	123456863	1	1	2	201	0	0	3	1	0	0	0	0	0	0	3	0	604	58	9	75	4	9	146	78	0	0	0	30	[]	0	3
41	123456863	1	0	1	190	0	0	4	13	0	0	0	0	0	0	2	1	620	59	9	76	4	9	146	75	3	0	0	30	[2A]	1	3
42	123456863	1	0	1	190	0	0	3	14	0	0	0	0	0	0	2	1	620	60	9	76	4	9	146	75	3	0	0	30	[2A]	1	3
43	123456863	1	0	0	191	0	0	3	14	0	0	0	0	0	0	2	1	675	61	9	76	4	9	146	75	3	0	0	30	[2A]	1	3
44	123456863	1	0	0	191	0	0	3	14	0	0	0	0	0	0	2	1	693	61	9	76	4	9	146	75	3	0	0	30	[2A]	1	3
45	123456863	1	0	0	191	0	0	2	15	0	0	0	0	0	0	2	1	712	62	9	76	4	9	146	75	3	0	0	30	[2A]	1	3
46	123456863	1	0	0	191	0	0	2	15	0	0	0	0	0	0	2	1	712	62	9	76	4	9	146	75	3	0	0	30	[2A]	1	3
47	123456863	1	0	0	191	0	0	2	15	0	0	0	0	0	0	2	1	712	63	9	76	4	9	146	75	3	0	0	30	[2A]	1	3
48	123456863	1	0	0	191	0	0	2	15	0	0	0	0	0	0	2	1	712	66	9	76	4	9	146	75	3	0	0	30	[2A]	1	3
49	123456863	1	0	0	193	0	0	2	14	0	0	0	0	0	0	1	1	712	67	9	76	4	9	146	75	3	0	0	30	[2A]	1	2
50	123456863	1	0	0	194	0	0	2	14	0	0	0	0	0	0	0	1	767	67	9	76	4	9	146	75	3	0	0	30	[2A]	1	1
51	123456863	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	767	72	9	76	4	9	146	78	0	0	0	30	[]	0	0
52	123456863	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	767	74	9	76	4	9	146	78	0	0	0	30	[]	0	0
53	123456863	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	767	76	9	76	4	9	146	78	0	0	0	30	[]	0	0
54	123456863	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	767	76	9	76	4	9	146	78	0	0	0	30	[]	0	0
55	123456863	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	767	77	9	76	4	9	146	78	0	0	0	30	[]	0	0
56	123456863	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	767	79	9	76	4	9	146	78	0	0	0	30	[]	0	0
57	123456863	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	827	82	9	76	4	9	146	78	0	0	0	30	[]	0	0
58	123456863	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	827	82	9	76	4	9	146	78	0	0	0	30	[]	0	0
59	123456863	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	827	84	9	76	4	9	146	78	0	0	0	30	[]	0	0
