day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	87	0	0	0	0	[]	0	0
1	123457284	200	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	87	0	0	0	3	[]	0	0
2	123457284	185	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	87	0	0	0	5	[]	0	2
3	123457284	161	36	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	87	0	0	0	11	[]	0	4
4	123457284	119	68	12	2	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	87	0	0	0	11	[]	0	6
5	123457284	84	79	31	3	0	0	4	0	0	0	1	0	0	0	1	0	98	10	1	4	1	1	146	87	0	0	0	12	[]	0	7
6	123457284	83	62	47	5	0	0	4	0	0	0	1	0	0	0	1	0	98	13	1	4	1	1	146	87	0	0	0	13	[]	0	8
7	123457284	70	35	40	9	10	8	24	2	0	0	1	0	0	0	4	0	153	14	4	24	1	4	146	72	15	0	0	16	[3C 1D 1C]	3	9
8	123457284	52	29	16	4	10	21	51	13	0	0	1	0	0	0	6	0	283	16	6	53	1	6	146	60	27	0	0	17	[3C 1D 1C 3A 1A 1B]	6	10
9	123457284	27	44	24	5	10	13	55	17	0	0	0	1	0	0	5	2	299	17	7	53	1	7	146	60	27	0	0	17	[3C 1D 1C 3A 1A 1B]	6	10
10	123457284	8	41	23	5	11	12	67	27	0	0	0	1	0	0	5	3	332	18	8	63	1	8	146	49	38	0	0	17	[3C 1D 1C 3A 1A 1B 3B 2D]	8	12
11	123457284	2	36	32	7	11	9	59	38	0	0	0	1	0	0	5	3	332	18	8	63	1	8	146	49	38	0	0	17	[3C 1D 1C 3A 1A 1B 3B 2D]	8	12
12	123457284	1	21	27	12	11	16	59	46	0	0	0	1	0	0	5	4	351	19	9	68	1	9	146	45	42	0	0	17	[3C 1D 1C 3A 1A 1B 3B 2D 3D]	9	12
13	123457284	1	12	26	13	11	12	64	54	0	0	0	1	0	0	4	5	367	19	9	71	1	9	146	38	49	0	0	17	[3C 1D 1C 3A 1A 1B 3B 2D 3D 2A]	10	12
