day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457107	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457107	193	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	9	[]	0	2
3	123457107	167	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	12	[]	0	3
4	123457107	145	52	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	14	[]	0	4
5	123457107	112	68	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	19	[]	0	5
6	123457107	109	46	36	9	0	4	7	3	0	0	0	0	0	0	1	0	79	10	1	7	0	1	146	70	5	0	0	22	[2A]	1	9
7	123457107	100	26	33	8	7	10	22	6	0	0	2	0	0	0	1	0	117	12	1	21	2	1	146	63	12	0	0	24	[2A 1A 3A]	3	10
8	123457107	64	51	23	9	7	9	41	8	0	0	2	0	0	0	1	0	236	12	1	37	2	1	146	57	18	0	0	27	[2A 1A 3A 1B]	4	11
9	123457107	32	61	27	13	9	15	41	13	0	0	2	0	0	0	2	0	255	14	2	41	2	2	146	51	24	0	0	29	[2A 1A 3A 1B 2B]	5	12
10	123457107	13	59	45	16	9	9	44	16	0	0	2	0	0	0	1	1	255	14	2	41	2	2	146	51	24	0	0	29	[2A 1A 3A 1B 2B]	5	12
11	123457107	7	33	41	21	10	20	55	22	0	0	3	0	0	0	2	1	289	17	3	55	3	3	146	46	29	0	0	29	[2A 1A 3A 1B 2B 3B 2D]	7	12
12	123457107	6	17	36	13	10	20	66	39	0	0	3	1	0	0	3	1	325	19	4	66	4	4	146	38	37	0	0	30	[2A 1A 3A 1B 2B 3B 2D 1C 2C]	9	12
13	123457107	6	3	34	14	10	18	67	54	0	0	1	3	0	0	4	1	344	19	5	72	4	5	146	33	42	0	0	30	[2A 1A 3A 1B 2B 3B 2D 1C 2C 3C]	10	12
14	123457107	6	1	32	18	10	14	60	65	0	0	0	4	0	0	4	1	344	19	5	72	4	5	146	33	42	0	0	30	[2A 1A 3A 1B 2B 3B 2D 1C 2C 3C]	10	12
15	123457107	5	1	11	10	10	11	73	84	0	0	0	4	0	0	5	1	386	19	6	87	4	6	146	23	52	0	0	31	[2A 1A 3A 1B 2B 3B 2D 1C 2C 3C 1D 3D]	12	12
16	123457107	5	1	8	28	10	7	62	85	0	0	0	4	0	0	4	1	386	19	6	87	4	6	146	28	47	0	0	31	[1A 3A 1B 2B 3B 2D 1C 2C 3C 1D 3D]	11	11
17	123457107	12	1	6	56	3	2	54	74	0	0	0	2	0	0	3	2	386	19	6	87	4	6	146	35	40	0	0	31	[1B 2B 3B 2D 1C 2C 3C 1D 3D]	9	9
18	123457107	12	0	6	71	3	0	48	68	0	0	0	2	0	0	2	3	386	21	6	87	4	6	146	41	34	0	0	31	[2B 3B 2D 1C 2C 3C 1D 3D]	8	8
19	123457107	14	0	4	85	1	0	42	63	0	0	0	2	0	0	1	3	386	23	6	87	4	6	146	47	28	0	0	31	[3B 2D 1C 2C 3C 1D 3D]	7	7
20	123457107	14	0	3	86	1	0	35	70	0	0	0	2	0	0	1	3	386	23	6	87	4	6	146	47	28	0	0	31	[3B 2D 1C 2C 3C 1D 3D]	7	7
21	123457107	15	0	2	121	0	0	18	55	0	0	0	1	0	0	1	2	386	25	6	87	4	6	146	52	23	0	0	31	[1C 2C 3C 1D 3D]	5	5
22	123457107	15	0	2	153	0	0	8	35	0	0	0	0	0	0	0	2	431	27	6	87	4	6	146	60	15	0	0	31	[3C 1D 3D]	3	3
23	123457107	13	2	2	168	0	0	2	27	0	0	0	0	0	0	0	1	431	28	6	87	4	6	146	65	10	0	0	32	[1D 3D]	2	2
24	123457107	13	1	3	168	0	0	2	27	0	0	0	0	0	0	0	1	431	29	6	87	4	6	146	65	10	0	0	32	[1D 3D]	2	3
25	123457107	10	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	431	32	6	87	4	6	146	75	0	0	0	34	[]	0	2
26	123457107	9	4	4	198	0	0	0	0	0	0	0	0	0	0	0	0	431	35	6	87	4	6	146	75	0	0	0	34	[]	0	2
27	123457107	8	4	4	199	0	0	0	0	0	0	0	0	0	0	0	0	431	36	6	87	4	6	146	75	0	0	0	35	[]	0	2
28	123457107	8	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	431	38	6	87	4	6	146	75	0	0	0	35	[]	0	2
29	123457107	8	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	491	40	6	87	4	6	146	75	0	0	0	35	[]	0	2
30	123457107	4	5	4	202	0	0	0	0	0	0	0	0	0	0	0	0	491	40	6	87	4	6	146	75	0	0	0	37	[]	0	1
31	123457107	3	6	3	203	0	0	0	0	0	0	0	0	0	0	0	0	491	43	6	87	4	6	146	75	0	0	0	37	[]	0	1
32	123457107	3	5	3	204	0	0	0	0	0	0	0	0	0	0	0	0	491	43	6	87	4	6	146	75	0	0	0	37	[]	0	1
33	123457107	3	4	2	204	0	0	1	0	0	0	0	0	0	0	1	0	510	44	7	88	4	7	146	75	0	0	0	37	[]	0	2
34	123457107	3	2	3	205	0	0	1	0	0	0	0	0	0	0	1	0	510	46	7	88	4	7	146	75	0	0	0	37	[]	0	2
35	123457107	3	2	3	205	0	0	1	0	0	0	0	0	0	0	1	0	510	51	7	88	4	7	146	75	0	0	0	37	[]	0	2
36	123457107	3	2	2	206	0	0	1	0	0	0	0	0	0	0	1	0	570	51	7	88	4	7	146	75	0	0	0	37	[]	0	2
37	123457107	3	1	3	206	0	0	1	0	0	0	0	0	0	0	0	1	570	54	7	88	4	7	146	75	0	0	0	37	[]	0	2
38	123457107	3	1	2	206	0	0	1	1	0	0	0	0	0	0	0	1	588	55	7	89	4	7	146	75	0	0	0	37	[]	0	2
39	123457107	3	1	2	206	0	0	0	2	0	0	0	0	0	0	0	1	588	56	7	89	4	7	146	75	0	0	0	37	[]	0	1
40	123457107	3	0	3	206	0	0	0	2	0	0	0	0	0	0	0	1	588	57	7	89	4	7	146	75	0	0	0	37	[]	0	2
41	123457107	3	0	3	206	0	0	0	2	0	0	0	0	0	0	0	1	588	58	7	89	4	7	146	75	0	0	0	37	[]	0	2
42	123457107	3	0	3	206	0	0	0	2	0	0	0	0	0	0	0	1	588	59	7	89	4	7	146	75	0	0	0	37	[]	0	2
43	123457107	3	0	2	209	0	0	0	1	0	0	0	0	0	0	0	0	648	63	7	89	4	7	146	75	0	0	0	37	[]	0	2
44	123457107	3	0	2	209	0	0	0	1	0	0	0	0	0	0	0	0	648	65	7	89	4	7	146	75	0	0	0	37	[]	0	2
45	123457107	3	0	2	209	0	0	0	1	0	0	0	0	0	0	0	0	648	67	7	89	4	7	146	75	0	0	0	37	[]	0	2
46	123457107	2	1	2	209	0	0	0	1	0	0	0	0	0	0	0	0	648	67	7	89	4	7	146	75	0	0	0	37	[]	0	2
47	123457107	2	1	2	209	0	0	0	1	0	0	0	0	0	0	0	0	648	69	7	89	4	7	146	75	0	0	0	37	[]	0	2
48	123457107	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	648	74	7	89	4	7	146	75	0	0	0	37	[]	0	2
49	123457107	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	648	76	7	89	4	7	146	75	0	0	0	37	[]	0	2
50	123457107	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	708	79	7	89	4	7	146	75	0	0	0	37	[]	0	2
51	123457107	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	708	80	7	89	4	7	146	75	0	0	0	37	[]	0	2
52	123457107	2	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	727	83	8	89	4	8	146	75	0	0	0	37	[]	0	2
53	123457107	2	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	727	85	8	89	4	8	146	75	0	0	0	37	[]	0	2
54	123457107	2	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	727	88	8	89	4	8	146	75	0	0	0	37	[]	0	2
55	123457107	2	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	727	90	8	89	4	8	146	75	0	0	0	37	[]	0	1
