day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457214	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	3	[]	0	0
2	123457214	217	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	64	0	0	0	9	[]	0	0
3	123457214	198	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	64	0	0	0	15	[]	0	1
4	123457214	177	41	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	64	0	0	0	17	[]	0	4
5	123457214	142	62	16	2	0	0	2	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	64	0	0	0	21	[]	0	6
6	123457214	139	57	23	3	0	0	2	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	64	0	0	0	24	[]	0	7
7	123457214	135	48	32	7	0	0	1	2	0	0	0	0	0	0	0	1	79	10	1	3	0	1	146	64	0	0	0	28	[]	0	8
8	123457214	106	33	6	3	10	18	34	12	0	0	0	0	0	0	3	1	262	13	4	34	0	4	146	51	13	0	0	31	[3A 1B 2A 3B]	4	8
9	123457214	71	60	13	4	10	13	30	21	0	0	0	0	0	0	3	1	262	13	4	34	0	4	146	51	13	0	0	32	[3A 1B 2A 3B]	4	9
10	123457214	47	52	25	7	14	13	36	27	0	0	0	0	0	0	4	1	281	14	5	41	0	5	146	48	16	0	0	34	[3A 1B 2A 3B 2D]	5	11
11	123457214	27	44	31	11	19	13	40	35	0	0	0	0	0	0	5	1	300	14	6	47	0	6	146	46	18	0	0	34	[3A 1B 2A 3B 2D 3C]	6	11
12	123457214	14	45	36	18	19	9	39	40	0	0	0	0	0	0	5	1	300	15	6	47	0	6	146	46	18	0	0	34	[3A 1B 2A 3B 2D 3C]	6	12
13	123457214	13	16	18	10	20	21	65	56	0	0	0	0	0	0	5	2	388	15	7	71	0	7	146	32	32	0	0	34	[3A 1B 2A 3B 2D 3C 1C 1D 3D 2B]	10	12
14	123457214	13	8	10	9	20	15	73	70	0	0	0	0	0	0	6	2	407	15	8	78	0	8	146	29	35	0	0	34	[3A 1B 2A 3B 2D 3C 1C 1D 3D 2B 1A]	11	12
15	123457214	8	11	10	11	20	10	68	80	0	0	0	0	0	0	5	3	412	15	8	78	0	8	146	29	35	0	0	34	[3A 1B 2A 3B 2D 3C 1C 1D 3D 2B 1A]	11	12
16	123457214	5	11	13	11	20	4	59	95	0	0	0	0	0	0	5	3	412	15	8	78	0	8	146	29	35	0	0	35	[3A 1B 2A 3B 2D 3C 1C 1D 3D 2B 1A]	11	12
17	123457214	5	7	16	12	20	3	52	103	0	0	0	0	0	0	5	3	412	15	8	78	0	8	146	29	35	0	0	35	[3A 1B 2A 3B 2D 3C 1C 1D 3D 2B 1A]	11	12
18	123457214	12	8	13	75	10	3	35	65	0	0	0	0	0	0	3	2	412	15	8	78	0	8	146	42	22	0	0	35	[2D 3C 1C 1D 3D 2B 1A]	7	8
19	123457214	7	6	7	71	10	5	38	76	0	0	0	0	0	0	4	2	431	15	9	84	0	9	146	39	25	0	0	35	[2D 3C 1C 1D 3D 2B 1A 2C]	8	9
20	123457214	11	5	8	84	6	4	31	72	0	0	0	0	0	0	4	1	431	15	9	84	0	9	146	42	22	0	0	35	[3C 1C 1D 3D 2B 1A 2C]	7	8
21	123457214	16	5	6	99	1	3	26	66	0	0	0	0	0	0	2	2	431	17	9	84	0	9	146	44	20	0	0	35	[1C 1D 3D 2B 1A 2C]	6	7
22	123457214	16	2	3	90	1	3	29	78	0	0	0	0	0	0	2	2	479	18	9	89	0	9	146	39	25	0	0	35	[1C 1D 3D 2B 1A 2C 1B]	7	7
23	123457214	14	4	4	155	0	2	16	29	0	0	0	0	0	0	1	1	479	18	9	89	0	9	146	53	11	0	0	35	[1A 2C 1B]	3	4
24	123457214	12	3	6	173	0	1	11	19	0	0	0	0	0	0	1	0	479	19	9	89	0	9	146	56	8	0	0	35	[2C 1B]	2	4
25	123457214	12	3	5	174	0	1	11	19	0	0	0	0	0	0	1	0	479	20	9	89	0	9	146	56	8	0	0	35	[2C 1B]	2	4
26	123457214	8	6	6	174	0	0	12	19	0	0	0	0	0	0	1	0	479	22	9	89	0	9	146	56	8	0	0	35	[2C 1B]	2	5
27	123457214	7	4	9	174	0	0	12	19	0	0	0	0	0	0	1	0	479	23	9	89	0	9	146	56	8	0	0	36	[2C 1B]	2	5
28	123457214	7	3	8	176	0	0	9	22	0	0	0	0	0	0	1	0	479	25	9	89	0	9	146	56	8	0	0	36	[2C 1B]	2	5
29	123457214	6	3	6	194	0	0	6	11	0	0	0	0	0	0	0	0	553	25	9	91	0	9	146	59	5	0	0	36	[1B]	1	4
30	123457214	6	2	5	196	0	0	5	12	0	0	0	0	0	0	0	0	553	28	9	91	0	9	146	59	5	0	0	36	[1B]	1	4
31	123457214	6	2	4	197	0	0	5	12	0	0	0	0	0	0	0	0	553	29	9	91	0	9	146	59	5	0	0	36	[1B]	1	3
32	123457214	6	2	3	213	0	0	2	0	0	0	0	0	0	0	0	0	553	31	9	91	0	9	146	64	0	0	0	36	[]	0	1
33	123457214	6	2	3	213	0	0	2	0	0	0	0	0	0	0	0	0	553	33	9	91	0	9	146	64	0	0	0	36	[]	0	1
34	123457214	6	1	4	213	0	0	1	1	0	0	0	0	0	0	0	0	571	33	9	91	0	9	146	64	0	0	0	36	[]	0	2
35	123457214	6	1	2	215	0	0	1	1	0	0	0	0	0	0	0	0	571	36	9	91	0	9	146	64	0	0	0	36	[]	0	1
36	123457214	6	0	2	215	0	0	2	1	0	0	0	0	0	0	0	0	647	40	9	92	0	9	146	64	0	0	0	36	[]	0	1
37	123457214	6	0	2	215	0	0	1	2	0	0	0	0	0	0	0	0	647	40	9	92	0	9	146	64	0	0	0	36	[]	0	1
38	123457214	6	0	2	215	0	0	1	2	0	0	0	0	0	0	0	0	647	42	9	92	0	9	146	64	0	0	0	36	[]	0	1
39	123457214	6	0	2	217	0	0	1	0	0	0	0	0	0	0	0	0	647	44	9	92	0	9	146	64	0	0	0	36	[]	0	1
40	123457214	6	0	1	218	0	0	1	0	0	0	0	0	0	0	0	0	647	45	9	92	0	9	146	64	0	0	0	36	[]	0	1
41	123457214	6	0	1	218	0	0	1	0	0	0	0	0	0	0	0	0	647	46	9	92	0	9	146	64	0	0	0	36	[]	0	1
42	123457214	6	0	1	218	0	0	0	1	0	0	0	0	0	0	0	0	647	48	9	92	0	9	146	64	0	0	0	36	[]	0	0
43	123457214	6	0	1	218	0	0	0	1	0	0	0	0	0	0	0	0	706	53	9	92	0	9	146	64	0	0	0	36	[]	0	0
44	123457214	6	0	1	218	0	0	0	1	0	0	0	0	0	0	0	0	706	55	9	92	0	9	146	64	0	0	0	36	[]	0	0
45	123457214	6	0	0	219	0	0	0	1	0	0	0	0	0	0	0	0	706	57	9	92	0	9	146	64	0	0	0	36	[]	0	0
46	123457214	6	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	706	59	9	92	0	9	146	64	0	0	0	36	[]	0	0
47	123457214	6	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	706	59	9	92	0	9	146	64	0	0	0	36	[]	0	0
48	123457214	5	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	706	62	9	92	0	9	146	64	0	0	0	37	[]	0	0
49	123457214	5	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	706	66	9	92	0	9	146	64	0	0	0	37	[]	0	0
50	123457214	5	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	766	66	9	92	0	9	146	64	0	0	0	37	[]	0	0
51	123457214	5	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	766	68	9	92	0	9	146	64	0	0	0	37	[]	0	0
52	123457214	5	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	766	69	9	92	0	9	146	64	0	0	0	37	[]	0	0
53	123457214	5	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	766	72	9	92	0	9	146	64	0	0	0	37	[]	0	0
54	123457214	5	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	766	74	9	92	0	9	146	64	0	0	0	37	[]	0	0
55	123457214	5	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	766	75	9	92	0	9	146	64	0	0	0	37	[]	0	0
56	123457214	5	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	766	78	9	92	0	9	146	64	0	0	0	37	[]	0	0
57	123457214	5	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	826	79	9	92	0	9	146	64	0	0	0	37	[]	0	0
58	123457214	5	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	826	82	9	92	0	9	146	64	0	0	0	37	[]	0	0
59	123457214	5	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	826	82	9	92	0	9	146	64	0	0	0	37	[]	0	0
60	123457214	5	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	826	84	9	92	0	9	146	64	0	0	0	37	[]	0	0
