day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456815	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123456815	192	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	12	[]	0	2
3	123456815	165	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	12	[]	0	3
4	123456815	120	72	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	13	[]	0	7
5	123456815	67	106	34	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	16	[]	0	8
6	123456815	67	71	48	13	0	8	4	3	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	71	4	0	0	16	[1D]	1	8
7	123456815	64	45	54	17	1	11	16	4	0	0	0	0	0	0	3	0	117	9	3	13	0	3	146	66	9	0	0	18	[1D 3C]	2	10
8	123456815	47	27	7	14	2	32	60	20	0	0	1	0	0	0	3	2	245	12	5	56	1	5	146	51	24	0	0	19	[1D 3C 2C 1B 1C 2B 3B]	7	10
9	123456815	21	43	17	14	2	19	66	27	0	0	1	0	0	0	3	2	245	12	5	56	1	5	146	51	24	0	0	20	[1D 3C 2C 1B 1C 2B 3B]	7	11
10	123456815	17	38	23	17	2	10	65	37	0	0	1	0	0	0	2	3	245	12	5	56	1	5	146	51	24	0	0	21	[1D 3C 2C 1B 1C 2B 3B]	7	11
11	123456815	10	33	30	22	2	7	60	45	0	0	1	0	0	0	1	4	245	12	5	56	1	5	146	51	24	0	0	21	[1D 3C 2C 1B 1C 2B 3B]	7	12
12	123456815	7	23	31	19	2	8	65	53	0	0	1	0	0	0	2	4	264	12	6	63	1	6	146	46	29	0	0	22	[1D 3C 2C 1B 1C 2B 3B 3A]	8	12
13	123456815	6	10	27	11	2	9	64	78	0	0	0	1	0	0	3	4	299	12	7	69	1	7	146	36	39	0	0	23	[1D 3C 2C 1B 1C 2B 3B 3A 2A 3D]	10	12
14	123456815	6	8	25	15	2	5	60	86	0	0	0	1	0	0	3	4	299	12	7	69	1	7	146	36	39	0	0	23	[1D 3C 2C 1B 1C 2B 3B 3A 2A 3D]	10	12
15	123456815	5	6	12	13	2	6	65	98	0	0	0	1	0	0	3	4	326	12	7	80	1	7	146	34	41	0	0	23	[1D 3C 2C 1B 1C 2B 3B 3A 2A 3D 2D]	11	12
16	123456815	5	4	10	33	2	5	56	93	0	0	0	1	0	0	3	3	326	12	7	80	1	7	146	38	37	0	0	23	[3C 2C 1B 1C 2B 3B 3A 2A 3D 2D]	10	11
17	123456815	6	3	10	48	1	4	48	89	0	0	0	1	0	0	3	2	326	13	7	80	1	7	146	43	32	0	0	23	[2C 1B 1C 2B 3B 3A 2A 3D 2D]	9	10
18	123456815	5	3	4	126	0	5	28	40	0	0	0	0	0	0	3	1	345	14	8	85	1	8	146	52	23	0	0	23	[3A 2A 3D 2D 1A]	5	5
19	123456815	5	3	2	128	0	3	29	41	0	0	0	0	0	0	2	2	345	15	8	85	1	8	146	52	23	0	0	23	[3A 2A 3D 2D 1A]	5	5
20	123456815	5	2	3	128	0	2	27	44	0	0	0	0	0	0	1	3	345	17	8	85	1	8	146	52	23	0	0	23	[3A 2A 3D 2D 1A]	5	5
21	123456815	5	1	4	128	0	1	24	48	0	0	0	0	0	0	1	3	345	19	8	85	1	8	146	52	23	0	0	23	[3A 2A 3D 2D 1A]	5	6
22	123456815	4	1	3	144	0	1	20	39	0	0	0	0	0	0	0	3	404	19	8	86	1	8	146	57	18	0	0	23	[2A 3D 2D 1A]	4	6
23	123456815	3	2	3	174	0	1	11	20	0	0	0	0	0	0	0	1	404	20	8	86	1	8	146	67	8	0	0	24	[2D 1A]	2	3
24	123456815	3	1	3	175	0	1	11	20	0	0	0	0	0	0	0	1	404	21	8	86	1	8	146	67	8	0	0	24	[2D 1A]	2	3
25	123456815	3	1	3	193	0	1	3	10	0	0	0	0	0	0	0	1	404	23	8	86	1	8	146	69	6	0	0	24	[1A]	1	2
26	123456815	2	1	2	195	0	0	4	10	0	0	0	0	0	0	0	1	404	25	8	86	1	8	146	69	6	0	0	25	[1A]	1	1
27	123456815	2	1	2	195	0	0	4	10	0	0	0	0	0	0	0	1	423	29	8	86	1	8	146	69	6	0	0	25	[1A]	1	1
28	123456815	2	1	1	210	0	0	0	1	0	0	0	0	0	0	0	0	423	32	8	86	1	8	146	75	0	0	0	25	[]	0	0
29	123456815	2	1	1	210	0	0	0	1	0	0	0	0	0	0	0	0	482	33	8	86	1	8	146	75	0	0	0	25	[]	0	0
30	123456815	2	1	1	210	0	0	0	1	0	0	0	0	0	0	0	0	482	34	8	86	1	8	146	75	0	0	0	25	[]	0	0
31	123456815	2	1	1	210	0	0	0	1	0	0	0	0	0	0	0	0	482	36	8	86	1	8	146	75	0	0	0	25	[]	0	0
32	123456815	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	482	39	8	86	1	8	146	75	0	0	0	25	[]	0	0
33	123456815	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	482	41	8	86	1	8	146	75	0	0	0	25	[]	0	0
34	123456815	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	482	41	8	86	1	8	146	75	0	0	0	25	[]	0	0
