day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457128	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123457128	197	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	10	[]	0	1
3	123457128	170	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	12	[]	0	3
4	123457128	156	33	7	1	0	9	7	2	0	0	2	0	0	0	0	0	98	9	0	7	2	0	146	69	4	0	0	15	[1A]	1	4
5	123457128	133	50	11	3	0	9	7	2	0	0	1	1	0	0	0	0	98	10	0	7	2	0	146	69	4	0	0	16	[1A]	1	5
6	123457128	130	38	26	3	0	7	9	2	0	0	1	1	0	0	0	0	98	13	0	7	2	0	146	69	4	0	0	19	[1A]	1	6
7	123457128	128	26	38	5	0	5	8	5	0	0	1	1	0	0	0	0	98	14	0	7	2	0	146	69	4	0	0	21	[1A]	1	7
8	123457128	101	22	9	4	13	18	36	11	0	0	2	1	0	0	0	0	222	15	0	30	3	0	146	53	20	0	0	23	[1A 2D 1B 1C 2A]	5	8
9	123457128	86	30	16	4	13	12	39	14	0	0	2	1	0	0	0	0	222	16	0	30	3	0	146	53	20	0	0	26	[1A 2D 1B 1C 2A]	5	8
10	123457128	52	53	11	3	13	13	48	19	0	0	3	1	0	0	1	0	260	17	1	40	4	1	146	48	25	0	0	29	[1A 2D 1B 1C 2A 2C]	6	10
11	123457128	16	74	25	4	13	8	50	22	0	0	2	2	0	0	1	0	260	18	1	40	4	1	146	48	25	0	0	29	[1A 2D 1B 1C 2A 2C]	6	12
12	123457128	6	60	45	8	13	4	44	32	0	0	1	3	0	0	1	0	260	19	1	40	4	1	146	48	25	0	0	29	[1A 2D 1B 1C 2A 2C]	6	12
13	123457128	5	28	28	11	13	19	60	46	0	0	2	3	0	0	2	0	315	20	2	58	5	2	146	38	35	0	0	30	[1A 2D 1B 1C 2A 2C 2B 1D 3A]	9	12
14	123457128	5	17	21	28	13	20	59	47	0	0	2	2	0	0	2	1	334	22	3	68	5	3	146	39	34	0	0	30	[2D 1B 1C 2A 2C 2B 1D 3A 3D]	9	11
15	123457128	5	5	6	22	13	22	77	60	0	0	2	2	0	0	1	2	381	22	3	91	5	3	146	32	41	0	0	30	[2D 1B 1C 2A 2C 2B 1D 3A 3D 3B 3C]	11	11
16	123457128	5	3	8	22	13	16	66	77	0	0	2	2	0	0	1	2	381	23	3	91	5	3	146	32	41	0	0	30	[2D 1B 1C 2A 2C 2B 1D 3A 3D 3B 3C]	11	11
17	123457128	5	2	9	22	13	12	60	87	0	0	2	2	0	0	1	2	381	23	3	91	5	3	146	32	41	0	0	30	[2D 1B 1C 2A 2C 2B 1D 3A 3D 3B 3C]	11	11
18	123457128	17	2	10	73	0	11	44	55	0	0	1	1	0	0	1	2	381	23	3	91	5	3	146	48	25	0	0	31	[2C 2B 1D 3A 3D 3B 3C]	7	7
19	123457128	15	2	9	76	0	6	41	63	0	0	1	1	0	0	1	2	381	25	3	91	5	3	146	48	25	0	0	31	[2C 2B 1D 3A 3D 3B 3C]	7	8
20	123457128	15	1	9	92	0	3	36	57	0	0	1	0	0	0	0	3	381	25	3	91	5	3	146	53	20	0	0	31	[2B 1D 3A 3D 3B 3C]	6	7
21	123457128	14	2	8	93	0	2	30	64	0	0	1	0	0	0	0	3	381	26	3	91	5	3	146	53	20	0	0	32	[2B 1D 3A 3D 3B 3C]	6	7
22	123457128	13	3	4	96	0	1	30	66	0	0	1	0	0	0	0	3	430	26	3	92	5	3	146	53	20	0	0	33	[2B 1D 3A 3D 3B 3C]	6	7
23	123457128	12	3	4	147	0	0	18	32	0	0	0	0	0	0	0	1	430	28	3	92	5	3	146	63	10	0	0	33	[3D 3B 3C]	3	4
24	123457128	12	2	3	166	0	0	9	25	0	0	0	0	0	0	0	0	430	30	3	92	5	3	146	66	7	0	0	33	[3B 3C]	2	3
25	123457128	12	2	3	199	0	0	1	0	0	0	0	0	0	0	0	0	430	32	3	92	5	3	146	73	0	0	0	33	[]	0	1
26	123457128	11	3	3	199	0	0	1	0	0	0	0	0	0	0	0	0	430	32	3	92	5	3	146	73	0	0	0	34	[]	0	1
27	123457128	11	2	2	200	0	0	2	0	0	0	0	0	0	0	0	0	449	33	3	93	5	3	146	73	0	0	0	34	[]	0	1
28	123457128	10	3	2	200	0	0	1	1	0	0	0	0	0	0	0	0	449	35	3	93	5	3	146	73	0	0	0	35	[]	0	1
29	123457128	10	3	2	200	0	0	1	1	0	0	0	0	0	0	0	0	508	37	3	93	5	3	146	73	0	0	0	35	[]	0	1
30	123457128	10	3	2	200	0	0	0	2	0	0	0	0	0	0	0	0	508	39	3	93	5	3	146	73	0	0	0	35	[]	0	1
31	123457128	5	6	3	201	0	0	0	2	0	0	0	0	0	0	0	0	508	40	3	93	5	3	146	73	0	0	0	35	[]	0	1
32	123457128	5	4	3	204	0	0	0	1	0	0	0	0	0	0	0	0	508	42	3	93	5	3	146	73	0	0	0	35	[]	0	2
33	123457128	4	4	4	204	0	0	0	1	0	0	0	0	0	0	0	0	508	44	3	93	5	3	146	73	0	0	0	35	[]	0	3
34	123457128	4	2	6	204	0	0	0	1	0	0	0	0	0	0	0	0	508	46	3	93	5	3	146	73	0	0	0	35	[]	0	3
35	123457128	4	2	6	204	0	0	0	1	0	0	0	0	0	0	0	0	508	47	3	93	5	3	146	73	0	0	0	35	[]	0	3
36	123457128	3	2	3	204	0	0	4	1	0	0	0	0	0	0	0	0	587	47	3	97	5	3	146	73	0	0	0	36	[]	0	3
37	123457128	3	1	3	206	0	0	3	1	0	0	0	0	0	0	0	0	587	49	3	97	5	3	146	73	0	0	0	36	[]	0	2
38	123457128	3	0	4	206	0	0	3	1	0	0	0	0	0	0	0	0	587	51	3	97	5	3	146	73	0	0	0	36	[]	0	2
39	123457128	3	0	4	206	0	0	3	1	0	0	0	0	0	0	0	0	587	53	3	97	5	3	146	73	0	0	0	36	[]	0	2
40	123457128	3	0	3	207	0	0	2	2	0	0	0	0	0	0	0	0	587	56	3	97	5	3	146	73	0	0	0	36	[]	0	2
41	123457128	2	1	2	194	0	0	3	15	0	0	0	0	0	0	0	0	603	58	3	98	5	3	146	71	2	0	0	37	[1C]	1	2
42	123457128	2	1	1	195	0	0	3	15	0	0	0	0	0	0	0	0	603	60	3	98	5	3	146	71	2	0	0	37	[1C]	1	2
43	123457128	2	0	2	195	0	0	2	16	0	0	0	0	0	0	0	0	658	61	3	98	5	3	146	71	2	0	0	37	[1C]	1	2
44	123457128	2	0	2	195	0	0	1	17	0	0	0	0	0	0	0	0	658	64	3	98	5	3	146	71	2	0	0	37	[1C]	1	2
45	123457128	2	0	2	195	0	0	1	17	0	0	0	0	0	0	0	0	658	68	3	98	5	3	146	71	2	0	0	37	[1C]	1	2
46	123457128	2	0	1	196	0	0	0	18	0	0	0	0	0	0	0	0	658	70	3	98	5	3	146	71	2	0	0	37	[1C]	1	1
47	123457128	0	2	1	196	0	0	0	18	0	0	0	0	0	0	0	0	658	71	3	98	5	3	146	71	2	0	0	39	[1C]	1	1
48	123457128	0	2	1	196	0	0	0	18	0	0	0	0	0	0	0	0	658	72	3	98	5	3	146	71	2	0	0	39	[1C]	1	1
49	123457128	0	0	3	196	0	0	0	18	0	0	0	0	0	0	0	0	658	76	3	98	5	3	146	71	2	0	0	39	[1C]	1	1
50	123457128	0	0	3	196	0	0	0	18	0	0	0	0	0	0	0	0	713	76	3	98	5	3	146	71	2	0	0	39	[1C]	1	1
