day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456802	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	5	[]	0	0
2	123456802	217	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	7	[]	0	0
3	123456802	184	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	66	0	0	0	15	[]	0	3
4	123456802	128	63	14	0	9	4	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	146	64	2	0	0	18	[3A]	1	7
5	123456802	95	68	25	1	9	11	10	2	0	0	0	0	0	0	3	0	117	5	3	10	0	3	146	60	6	0	0	20	[3A 3B]	2	8
6	123456802	94	41	35	3	9	15	18	5	0	0	0	0	0	0	3	1	136	5	4	17	0	4	146	56	10	0	0	21	[3A 3B 3C]	3	10
7	123456802	94	28	40	11	9	12	18	8	0	0	0	0	0	0	3	1	136	7	4	17	0	4	146	56	10	0	0	21	[3A 3B 3C]	3	10
8	123456802	60	34	12	1	15	19	57	21	0	0	1	0	0	0	3	1	285	9	4	54	1	4	146	40	26	0	0	24	[3A 3B 3C 1C 1D 2A 3D]	7	10
9	123456802	44	42	20	1	15	15	51	31	0	0	1	0	0	0	3	1	285	10	4	54	1	4	146	40	26	0	0	25	[3A 3B 3C 1C 1D 2A 3D]	7	11
10	123456802	29	34	27	1	16	18	53	40	0	0	1	0	0	0	3	2	303	10	5	58	1	5	146	37	29	0	0	26	[3A 3B 3C 1C 1D 2A 3D 2C]	8	11
11	123456802	17	28	29	1	16	19	60	47	0	0	1	0	0	0	4	2	322	10	6	67	1	6	146	33	33	0	0	27	[3A 3B 3C 1C 1D 2A 3D 2C 2D]	9	11
12	123456802	7	19	19	0	16	22	74	58	0	0	1	0	0	0	6	2	358	10	8	85	1	8	146	25	41	0	0	27	[3A 3B 3C 1C 1D 2A 3D 2C 2D 1B 1A]	11	12
13	123456802	7	15	21	2	16	8	80	66	0	0	1	0	0	0	5	3	358	10	8	85	1	8	146	25	41	0	0	27	[3A 3B 3C 1C 1D 2A 3D 2C 2D 1B 1A]	11	12
14	123456802	16	11	23	13	7	6	69	71	0	0	1	0	0	0	3	4	358	11	8	85	1	8	146	27	39	0	0	27	[3B 3C 1C 1D 2A 3D 2C 2D 1B 1A]	10	11
15	123456802	9	10	12	31	9	6	71	69	0	0	1	0	0	0	3	3	390	12	8	96	1	8	146	28	38	0	0	27	[3C 1C 1D 2A 3D 2C 2D 1B 1A 2B]	10	10
16	123456802	5	12	13	48	9	3	61	67	0	0	1	0	0	0	3	2	390	12	8	96	1	8	146	32	34	0	0	27	[1C 1D 2A 3D 2C 2D 1B 1A 2B]	9	10
17	123456802	4	13	13	48	9	2	50	79	0	0	1	0	0	0	3	2	390	12	8	96	1	8	146	32	34	0	0	27	[1C 1D 2A 3D 2C 2D 1B 1A 2B]	9	10
18	123456802	10	7	19	106	3	2	33	39	0	0	0	0	0	0	3	2	390	13	8	96	1	8	146	48	18	0	0	27	[2C 2D 1B 1A 2B]	5	6
19	123456802	7	8	20	107	3	1	29	44	0	0	0	0	0	0	3	2	390	14	8	96	1	8	146	48	18	0	0	27	[2C 2D 1B 1A 2B]	5	6
20	123456802	7	6	23	123	2	0	21	39	0	0	0	0	0	0	2	1	390	14	8	96	1	8	146	51	15	0	0	28	[2D 1B 1A 2B]	4	7
21	123456802	7	4	22	142	2	0	12	33	0	0	0	0	0	0	1	1	390	16	8	96	1	8	146	55	11	0	0	28	[1B 1A 2B]	3	5
22	123456802	6	3	10	170	2	1	11	21	0	0	0	0	0	0	0	0	464	17	8	101	1	8	146	61	5	0	0	28	[2B 3A]	2	3
23	123456802	5	3	10	170	2	1	9	23	0	0	0	0	0	0	1	0	483	19	9	101	1	9	146	61	5	0	0	28	[2B 3A]	2	3
24	123456802	4	3	10	171	2	1	7	25	0	0	0	0	0	0	1	0	483	19	9	101	1	9	146	61	5	0	0	28	[2B 3A]	2	4
25	123456802	6	3	10	186	0	1	4	13	0	0	0	0	0	0	1	0	483	20	9	101	1	9	146	64	2	0	0	28	[3A]	1	3
26	123456802	6	2	7	189	0	0	5	13	0	0	0	0	0	0	2	0	501	23	10	101	1	10	146	64	2	0	0	28	[3A]	1	3
27	123456802	6	2	4	192	0	0	3	15	0	0	0	0	0	0	1	1	501	24	10	101	1	10	146	64	2	0	0	28	[3A]	1	2
28	123456802	6	2	3	193	0	0	3	15	0	0	0	0	0	0	0	2	519	25	10	101	1	10	146	64	2	0	0	28	[3A]	1	1
