day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457144	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457144	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	8	[]	0	0
3	123457144	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	12	[]	0	2
4	123457144	143	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	18	[]	0	2
5	123457144	111	75	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	74	0	0	0	21	[]	0	5
6	123457144	110	53	29	5	0	6	10	1	0	0	0	0	0	0	2	0	98	12	2	10	0	2	146	71	3	0	0	22	[2A]	1	9
7	123457144	110	30	32	8	0	13	15	5	0	0	0	0	0	0	3	0	117	16	3	14	0	3	146	68	6	0	0	22	[2A 3D]	2	10
8	123457144	100	14	7	7	6	19	46	14	0	0	0	0	0	0	2	1	279	17	3	45	0	3	146	53	21	0	0	23	[2A 3D 1C 2C 2D]	5	9
9	123457144	90	20	10	8	6	14	45	20	0	0	0	0	0	0	2	1	279	17	3	45	0	3	146	53	21	0	0	24	[2A 3D 1C 2C 2D]	5	9
10	123457144	52	50	16	10	6	10	45	24	0	0	0	0	0	0	1	2	279	17	3	45	0	3	146	53	21	0	0	27	[2A 3D 1C 2C 2D]	5	11
11	123457144	31	55	17	11	6	15	47	31	0	0	0	0	0	0	0	3	297	18	3	51	0	3	146	49	25	0	0	27	[2A 3D 1C 2C 2D 3A]	6	11
12	123457144	24	40	22	13	6	20	45	42	0	0	0	0	0	0	1	3	316	18	4	56	0	4	146	44	30	0	0	27	[2A 3D 1C 2C 2D 3A 1D]	7	12
13	123457144	23	13	19	13	7	23	63	50	0	0	0	0	0	0	2	3	388	18	5	71	0	5	146	35	39	0	0	27	[2A 3D 1C 2C 2D 3A 1D 1A 3C]	9	12
14	123457144	23	10	21	14	7	16	57	63	0	0	0	0	0	0	2	3	388	18	5	71	0	5	146	35	39	0	0	27	[2A 3D 1C 2C 2D 3A 1D 1A 3C]	9	12
15	123457144	18	8	14	13	8	14	63	73	0	0	0	0	0	0	2	3	419	18	5	77	0	5	146	30	44	0	0	27	[2A 3D 1C 2C 2D 3A 1D 1A 3C 2B]	10	12
16	123457144	17	6	14	33	8	10	55	69	0	0	0	0	0	0	2	2	419	19	5	77	0	5	146	33	41	0	0	27	[3D 1C 2C 2D 3A 1D 1A 3C 2B]	9	11
17	123457144	15	6	14	52	8	7	47	64	0	0	0	0	0	0	2	1	419	19	5	77	0	5	146	36	38	0	0	29	[1C 2C 2D 3A 1D 1A 3C 2B]	8	9
18	123457144	21	4	15	98	2	5	34	34	0	0	0	0	0	0	2	1	419	19	5	77	0	5	146	51	23	0	0	29	[3A 1D 1A 3C 2B]	5	6
19	123457144	21	4	15	98	2	3	34	36	0	0	0	0	0	0	1	2	419	20	5	77	0	5	146	51	23	0	0	29	[3A 1D 1A 3C 2B]	5	6
20	123457144	19	6	15	98	2	1	32	40	0	0	0	0	0	0	1	2	419	21	5	77	0	5	146	51	23	0	0	31	[3A 1D 1A 3C 2B]	5	6
21	123457144	19	4	15	116	2	1	26	31	0	0	0	0	0	0	1	1	419	22	5	77	0	5	146	55	19	0	0	31	[1D 1A 3C 2B]	4	6
22	123457144	7	14	10	123	2	0	24	34	0	0	0	0	0	0	1	1	477	25	6	82	0	6	146	56	18	0	0	31	[1A 3C 2B 3B]	4	5
23	123457144	5	11	12	154	1	0	12	19	0	0	0	0	0	0	2	0	496	28	7	84	0	7	146	65	9	0	0	32	[2B 3B]	2	4
24	123457144	5	9	12	156	1	0	10	21	0	0	0	0	0	0	2	0	496	28	7	84	0	7	146	65	9	0	0	32	[2B 3B]	2	4
25	123457144	5	7	14	171	0	0	4	13	0	0	0	0	0	0	2	0	496	32	7	84	0	7	146	70	4	0	0	32	[3B]	1	3
26	123457144	4	6	13	174	0	0	3	14	0	0	0	0	0	0	2	0	496	33	7	84	0	7	146	70	4	0	0	32	[3B]	1	3
27	123457144	3	6	12	176	0	0	3	14	0	0	0	0	0	0	2	0	496	36	7	84	0	7	146	70	4	0	0	33	[3B]	1	3
28	123457144	3	5	7	178	0	0	5	15	0	0	0	0	0	0	3	0	532	37	8	87	0	8	146	70	4	0	0	33	[3B]	1	3
29	123457144	2	6	6	179	0	0	5	15	0	0	0	0	0	0	3	0	586	39	8	87	0	8	146	70	4	0	0	33	[3B]	1	3
30	123457144	2	5	7	179	0	0	4	16	0	0	0	0	0	0	2	1	586	39	8	87	0	8	146	70	4	0	0	33	[3B]	1	2
31	123457144	1	4	9	179	0	0	4	16	0	0	0	0	0	0	2	1	586	39	8	87	0	8	146	70	4	0	0	33	[3B]	1	3
32	123457144	1	3	9	196	0	0	2	3	0	0	0	0	0	0	1	1	586	41	8	87	0	8	146	74	0	0	0	33	[]	0	3
33	123457144	1	2	8	201	0	0	2	1	0	0	0	0	0	0	1	0	586	44	8	87	0	8	146	74	0	0	0	33	[]	0	4
34	123457144	1	2	7	202	0	0	2	1	0	0	0	0	0	0	1	0	586	46	8	87	0	8	146	74	0	0	0	33	[]	0	3
35	123457144	1	2	6	203	0	0	2	1	0	0	0	0	0	0	1	0	586	48	8	87	0	8	146	74	0	0	0	33	[]	0	3
36	123457144	1	2	4	192	0	0	3	13	0	0	0	0	0	0	1	0	664	51	8	89	0	8	146	70	4	0	0	33	[1B]	1	3
37	123457144	1	0	6	192	0	0	3	13	0	0	0	0	0	0	1	0	664	52	8	89	0	8	146	70	4	0	0	33	[1B]	1	4
38	123457144	1	0	5	193	0	0	3	13	0	0	0	0	0	0	1	0	664	56	8	89	0	8	146	70	4	0	0	33	[1B]	1	3
39	123457144	1	0	4	194	0	0	2	14	0	0	0	0	0	0	1	0	664	60	8	89	0	8	146	70	4	0	0	33	[1B]	1	2
40	123457144	1	0	3	195	0	0	2	14	0	0	0	0	0	0	1	0	664	62	8	89	0	8	146	70	4	0	0	33	[1B]	1	2
41	123457144	1	0	3	195	0	0	2	14	0	0	0	0	0	0	0	1	683	64	8	89	0	8	146	70	4	0	0	33	[1B]	1	2
42	123457144	1	0	2	196	0	0	2	14	0	0	0	0	0	0	0	1	683	64	8	89	0	8	146	70	4	0	0	33	[1B]	1	2
43	123457144	1	0	1	197	0	0	1	15	0	0	0	0	0	0	0	1	737	66	8	89	0	8	146	70	4	0	0	33	[1B]	1	2
44	123457144	1	0	1	197	0	0	1	15	0	0	0	0	0	0	0	1	737	67	8	89	0	8	146	70	4	0	0	33	[1B]	1	2
45	123457144	1	0	1	197	0	0	1	15	0	0	0	0	0	0	0	1	737	68	8	89	0	8	146	70	4	0	0	33	[1B]	1	2
46	123457144	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	737	69	8	89	0	8	146	74	0	0	0	33	[]	0	1
47	123457144	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	737	72	8	89	0	8	146	74	0	0	0	33	[]	0	1
48	123457144	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	737	77	8	89	0	8	146	74	0	0	0	33	[]	0	1
49	123457144	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	737	78	8	89	0	8	146	74	0	0	0	33	[]	0	1
50	123457144	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	797	79	8	89	0	8	146	74	0	0	0	34	[]	0	1
51	123457144	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	797	80	8	89	0	8	146	74	0	0	0	34	[]	0	1
52	123457144	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	797	81	8	89	0	8	146	74	0	0	0	34	[]	0	1
53	123457144	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	797	84	8	89	0	8	146	74	0	0	0	34	[]	0	1
