day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457044	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123457044	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	5	[]	0	0
3	123457044	202	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	9	[]	0	1
4	123457044	175	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	12	[]	0	3
5	123457044	135	64	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	17	[]	0	6
6	123457044	129	46	21	1	0	9	8	1	0	0	1	0	0	0	2	0	117	7	2	8	1	2	146	68	4	0	0	23	[1B]	1	7
7	123457044	122	31	24	3	5	10	13	5	0	0	2	0	0	0	3	0	155	10	3	13	2	3	146	63	9	0	0	25	[1B 3D]	2	9
8	123457044	89	47	8	2	8	15	34	10	0	0	2	0	0	0	2	1	238	10	3	33	2	3	146	57	15	0	0	28	[1B 3D 2B 3C]	4	9
9	123457044	54	62	25	3	8	10	36	14	0	0	2	0	0	0	3	1	255	10	4	34	2	4	146	57	15	0	0	29	[1B 3D 2B 3C]	4	11
10	123457044	45	55	36	4	8	9	35	19	0	0	2	1	0	0	2	2	274	11	4	37	3	4	146	57	15	0	0	29	[1B 3D 2B 3C]	4	11
11	123457044	30	50	31	4	8	9	50	29	0	0	2	1	0	0	1	3	309	11	4	52	3	4	146	47	25	0	0	30	[1B 3D 2B 3C 2A 3B]	6	11
12	123457044	22	30	27	7	13	17	62	32	0	0	1	2	0	0	2	3	344	11	5	60	3	5	146	40	32	0	0	31	[1B 3D 2B 3C 2A 3B 2C 1D]	8	11
13	123457044	22	19	25	5	13	19	62	44	0	0	0	3	0	0	2	4	363	11	6	66	3	6	146	35	37	0	0	31	[1B 3D 2B 3C 2A 3B 2C 1D 1C]	9	11
14	123457044	22	11	30	8	13	10	66	49	0	0	0	3	0	0	2	4	363	11	6	66	3	6	146	35	37	0	0	31	[1B 3D 2B 3C 2A 3B 2C 1D 1C]	9	12
15	123457044	22	2	11	4	13	10	84	63	0	0	0	3	0	0	1	5	426	11	6	87	3	6	146	29	43	0	0	31	[1B 3D 2B 3C 2A 3B 2C 1D 1C 2D 3A]	11	12
16	123457044	22	2	10	21	13	6	74	62	0	0	0	3	0	0	1	4	426	11	6	87	3	6	146	33	39	0	0	31	[3D 2B 3C 2A 3B 2C 1D 1C 2D 3A]	10	11
17	123457044	25	3	11	31	8	4	58	71	0	0	0	3	0	0	1	3	426	12	6	87	3	6	146	38	34	0	0	31	[2B 3C 2A 3B 2C 1D 1C 2D 3A]	9	9
18	123457044	17	13	11	63	5	1	45	56	0	0	0	3	0	0	0	4	426	13	6	87	3	6	146	44	28	0	0	32	[2A 3B 2C 1D 1C 2D 3A]	7	8
19	123457044	12	16	11	65	5	0	40	62	0	0	0	3	0	0	0	4	426	15	6	87	3	6	146	44	28	0	0	32	[2A 3B 2C 1D 1C 2D 3A]	7	8
20	123457044	11	5	7	66	6	6	41	69	0	0	0	3	0	0	0	4	444	15	6	90	3	6	146	41	31	0	0	32	[2A 3B 2C 1D 1C 2D 3A 1A]	8	8
21	123457044	11	2	9	97	6	5	29	54	0	0	0	2	0	0	0	3	444	15	6	90	3	6	146	51	21	0	0	32	[2C 1D 1C 2D 3A 1A]	6	7
22	123457044	16	2	9	125	1	2	20	41	0	0	0	1	0	0	0	1	484	17	6	90	3	6	146	58	14	0	0	32	[1C 2D 3A 1A]	4	5
23	123457044	15	3	8	141	1	1	14	34	0	0	0	1	0	0	0	0	484	17	6	90	3	6	146	63	9	0	0	32	[2D 3A 1A]	3	4
24	123457044	14	2	10	141	1	0	14	35	0	0	0	1	0	0	0	0	484	20	6	90	3	6	146	63	9	0	0	33	[2D 3A 1A]	3	5
25	123457044	14	2	8	177	1	0	8	8	0	0	0	0	0	0	0	0	484	20	6	90	3	6	146	69	3	0	0	33	[1A]	1	2
26	123457044	14	0	9	178	1	0	7	9	0	0	0	0	0	0	0	0	484	24	6	90	3	6	146	69	3	0	0	33	[1A]	1	2
27	123457044	14	0	5	182	1	0	6	10	0	0	0	0	0	0	0	0	484	27	6	90	3	6	146	69	3	0	0	33	[1A]	1	1
28	123457044	14	0	4	183	1	0	6	10	0	0	0	0	0	0	0	0	484	27	6	90	3	6	146	69	3	0	0	33	[1A]	1	1
29	123457044	14	0	3	184	1	0	6	10	0	0	0	0	0	0	0	0	539	30	6	90	3	6	146	69	3	0	0	33	[1A]	1	1
30	123457044	14	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	539	33	6	90	3	6	146	72	0	0	0	34	[]	0	0
31	123457044	13	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	539	35	6	90	3	6	146	72	0	0	0	35	[]	0	0
32	123457044	13	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	539	35	6	90	3	6	146	72	0	0	0	35	[]	0	0
33	123457044	13	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	539	37	6	90	3	6	146	72	0	0	0	35	[]	0	0
34	123457044	13	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	539	39	6	90	3	6	146	72	0	0	0	35	[]	0	0
35	123457044	12	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	539	40	6	90	3	6	146	72	0	0	0	36	[]	0	0
36	123457044	10	4	2	202	0	0	0	0	0	0	0	0	0	0	0	0	599	43	6	90	3	6	146	72	0	0	0	36	[]	0	0
37	123457044	10	4	2	202	0	0	0	0	0	0	0	0	0	0	0	0	599	44	6	90	3	6	146	72	0	0	0	36	[]	0	0
38	123457044	9	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	599	44	6	90	3	6	146	72	0	0	0	36	[]	0	1
39	123457044	4	9	3	202	0	0	0	0	0	0	0	0	0	0	0	0	599	46	6	90	3	6	146	72	0	0	0	36	[]	0	1
