day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457183	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	83	0	0	0	2	[]	0	0
2	123457183	196	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	83	0	0	0	4	[]	0	1
3	123457183	177	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	83	0	0	0	10	[]	0	2
4	123457183	165	31	6	0	0	0	3	0	0	0	1	0	0	0	1	0	98	7	1	3	1	1	146	83	0	0	0	14	[]	0	4
5	123457183	142	37	7	0	0	7	11	0	0	0	2	0	0	0	1	0	117	11	1	11	2	1	146	79	4	0	0	17	[3A]	1	5
6	123457183	139	30	17	0	0	4	13	1	0	0	2	0	0	0	1	0	117	13	1	11	2	1	146	79	4	0	0	20	[3A]	1	6
7	123457183	136	25	24	1	0	4	10	4	0	0	2	0	0	0	1	0	117	14	1	11	2	1	146	79	4	0	0	23	[3A]	1	6
8	123457183	100	44	10	1	5	10	24	10	0	0	2	0	0	0	1	0	240	16	1	28	2	1	146	66	17	0	0	28	[3A 1A 2B]	3	8
9	123457183	73	54	16	1	6	11	31	12	0	0	1	1	0	0	1	0	256	16	1	32	2	1	146	61	22	0	0	29	[3A 1A 2B 1B]	4	9
10	123457183	44	54	24	3	8	20	35	15	0	0	1	1	0	0	2	0	275	17	2	38	2	2	146	60	23	0	0	31	[3A 1A 2B 1B 1C]	5	9
11	123457183	25	60	35	5	8	15	37	18	0	0	1	1	0	0	2	0	275	20	2	38	2	2	146	60	23	0	0	31	[3A 1A 2B 1B 1C]	5	11
12	123457183	9	45	46	10	8	21	43	20	0	0	1	1	0	0	3	0	294	20	3	43	2	3	146	55	28	0	0	31	[3A 1A 2B 1B 1C 3D]	6	12
13	123457183	9	12	26	7	8	28	75	35	0	0	1	1	0	0	5	0	367	20	5	75	2	5	146	36	47	0	0	31	[3A 1A 2B 1B 1C 3D 1D 2A 3B 2C]	10	12
14	123457183	8	9	24	13	8	18	67	53	0	0	0	2	0	0	5	0	367	20	5	75	2	5	146	36	47	0	0	32	[3A 1A 2B 1B 1C 3D 1D 2A 3B 2C]	10	12
15	123457183	4	1	11	23	12	21	64	65	0	0	0	1	0	0	5	0	419	20	5	89	2	5	146	31	52	0	0	32	[1A 2B 1B 1C 3D 1D 2A 3B 2C 2D 3C]	11	11
