day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457258	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457258	218	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	67	0	0	0	5	[]	0	0
3	123457258	205	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	67	0	0	0	10	[]	0	1
4	123457258	196	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	67	0	0	0	13	[]	0	1
5	123457258	155	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	67	0	0	0	15	[]	0	5
6	123457258	153	43	22	2	0	0	1	0	0	0	0	0	0	0	2	0	98	17	2	1	0	2	146	67	0	0	0	17	[]	0	8
7	123457258	152	34	30	4	0	0	1	0	0	0	0	0	0	0	1	1	98	19	2	1	0	2	146	67	0	0	0	18	[]	0	10
8	123457258	104	52	8	2	10	11	27	7	0	0	0	0	0	0	1	1	229	20	2	27	0	2	146	57	10	0	0	23	[1C 2C 2D]	3	9
9	123457258	76	69	18	3	10	9	22	14	0	0	0	0	0	0	1	1	229	21	2	27	0	2	146	57	10	0	0	25	[1C 2C 2D]	3	9
10	123457258	41	69	26	3	10	14	27	18	0	0	0	0	4	3	6	2	246	21	4	34	0	4	146	50	13	0	4	27	[1C 2C 2D 3D 1A]	5	10
11	123457258	19	69	48	3	10	11	28	20	0	0	0	0	4	1	7	3	265	23	4	34	0	4	146	50	13	0	4	28	[1C 2C 2D 3D 1A]	5	11
12	123457258	14	46	39	4	10	20	44	28	0	0	1	0	4	1	8	4	322	26	6	49	1	6	146	45	18	0	4	29	[1C 2C 2D 3D 1A 3A 1B]	7	12
13	123457258	14	30	36	8	10	19	50	37	0	0	0	1	4	1	8	5	341	26	7	56	1	7	146	40	23	0	4	29	[1C 2C 2D 3D 1A 3A 1B 2B]	8	12
14	123457258	13	16	34	7	10	21	50	52	0	0	1	1	4	1	7	6	360	27	7	65	2	7	146	38	25	0	4	30	[1C 2C 2D 3D 1A 3A 1B 2B 1D]	9	12
15	123457258	3	16	14	5	10	20	66	69	0	0	1	1	4	1	6	7	409	27	7	84	2	7	146	31	32	0	4	30	[1C 2C 2D 3D 1A 3A 1B 2B 1D 3B 3C]	11	12
16	123457258	3	11	16	8	10	14	62	79	0	0	0	2	4	1	6	7	409	27	7	84	2	7	146	31	32	0	4	30	[1C 2C 2D 3D 1A 3A 1B 2B 1D 3B 3C]	11	12
17	123457258	3	1	12	8	10	16	66	87	0	0	0	2	4	1	5	8	428	27	7	89	2	7	146	26	37	0	4	30	[1C 2C 2D 3D 1A 3A 1B 2B 1D 3B 3C 2A]	12	12
18	123457258	11	3	11	49	0	7	53	69	0	0	0	2	4	1	5	8	428	27	7	89	2	7	146	36	27	0	4	32	[3D 1A 3A 1B 2B 1D 3B 3C 2A]	9	9
19	123457258	8	4	13	49	0	6	46	77	0	0	0	2	4	0	5	9	428	27	7	89	2	7	146	36	27	0	4	32	[3D 1A 3A 1B 2B 1D 3B 3C 2A]	9	10
20	123457258	11	2	16	78	0	4	41	65	0	0	0	2	0	0	1	3	428	29	7	89	2	7	146	43	24	0	0	33	[3A 1B 2B 1D 3B 3C 2A]	7	9
21	123457258	10	2	15	80	0	2	37	71	0	0	0	2	0	0	1	3	428	32	7	89	2	7	146	43	24	0	0	34	[3A 1B 2B 1D 3B 3C 2A]	7	9
22	123457258	7	4	9	117	0	0	32	48	0	0	1	1	0	0	2	2	501	33	8	92	3	8	146	48	19	0	0	35	[2B 1D 3B 3C 2A]	5	7
23	123457258	7	4	6	135	0	0	24	42	0	0	1	1	0	0	1	2	501	35	8	92	3	8	146	53	14	0	0	35	[1D 3B 3C 2A]	4	6
24	123457258	7	4	5	154	0	0	21	28	0	0	1	0	0	0	1	2	501	36	8	92	3	8	146	55	12	0	0	35	[3B 3C 2A]	3	5
25	123457258	5	5	6	187	0	0	8	9	0	0	1	0	0	0	0	2	501	39	8	92	3	8	146	62	5	0	0	35	[2A]	1	3
26	123457258	5	4	6	188	0	0	7	10	0	0	1	0	0	0	0	2	501	40	8	92	3	8	146	62	5	0	0	35	[2A]	1	2
27	123457258	5	4	4	203	0	0	2	3	0	0	1	0	0	0	0	1	536	43	8	94	3	8	146	67	0	0	0	35	[]	0	1
28	123457258	5	2	6	203	0	0	2	3	0	0	1	0	0	0	0	1	536	43	8	94	3	8	146	67	0	0	0	35	[]	0	2
29	123457258	5	2	5	204	0	0	1	4	0	0	1	0	0	0	0	1	596	44	8	94	3	8	146	67	0	0	0	35	[]	0	2
30	123457258	4	2	6	204	0	0	1	4	0	0	1	0	0	0	0	1	596	47	8	94	3	8	146	67	0	0	0	35	[]	0	2
31	123457258	3	2	6	205	0	0	1	4	0	0	1	0	0	0	0	1	596	51	8	94	3	8	146	67	0	0	0	35	[]	0	2
32	123457258	3	0	7	211	0	0	1	1	0	0	0	0	0	0	0	0	596	51	8	94	3	8	146	67	0	0	0	35	[]	0	2
33	123457258	3	0	5	213	0	0	1	1	0	0	0	0	0	0	0	0	596	52	8	94	3	8	146	67	0	0	0	35	[]	0	2
34	123457258	3	0	5	213	0	0	1	1	0	0	0	0	0	0	0	0	596	55	8	94	3	8	146	67	0	0	0	35	[]	0	2
35	123457258	3	0	5	213	0	0	1	1	0	0	0	0	0	0	0	0	596	58	8	94	3	8	146	67	0	0	0	35	[]	0	2
36	123457258	3	0	4	213	0	0	0	2	0	0	0	0	0	0	1	0	675	61	9	94	3	9	146	67	0	0	0	35	[]	0	2
37	123457258	3	0	3	216	0	0	0	0	0	0	0	0	0	0	1	0	675	63	9	94	3	9	146	67	0	0	0	35	[]	0	1
38	123457258	3	0	2	217	0	0	0	0	0	0	0	0	0	0	1	0	675	70	9	94	3	9	146	67	0	0	0	35	[]	0	1
39	123457258	3	0	2	217	0	0	0	0	0	0	0	0	0	0	1	0	675	72	9	94	3	9	146	67	0	0	0	35	[]	0	1
40	123457258	2	1	1	218	0	0	0	0	0	0	0	0	0	0	1	0	675	73	9	94	3	9	146	67	0	0	0	36	[]	0	1
41	123457258	2	0	2	218	0	0	0	0	0	0	0	0	0	0	1	0	694	76	9	94	3	9	146	67	0	0	0	36	[]	0	1
42	123457258	2	0	2	218	0	0	0	0	0	0	0	0	0	0	1	0	694	79	9	94	3	9	146	67	0	0	0	36	[]	0	1
43	123457258	2	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	754	80	9	94	3	9	146	67	0	0	0	36	[]	0	1
44	123457258	2	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	754	81	9	94	3	9	146	67	0	0	0	36	[]	0	1
45	123457258	2	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	754	85	9	94	3	9	146	67	0	0	0	36	[]	0	1
