day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457089	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123457089	201	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	7	[]	0	1
3	123457089	178	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	8	[]	0	3
4	123457089	155	49	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	73	0	0	0	10	[]	0	5
5	123457089	113	80	22	0	0	0	1	0	0	0	0	0	0	0	0	1	79	7	1	1	0	1	146	73	0	0	0	14	[]	0	5
6	123457089	110	57	45	3	0	0	1	0	0	0	0	0	0	0	0	1	79	7	1	1	0	1	146	73	0	0	0	17	[]	0	9
7	123457089	108	43	54	10	0	0	1	0	0	0	0	0	0	0	0	1	79	7	1	1	0	1	146	73	0	0	0	19	[]	0	11
8	123457089	59	46	13	2	15	18	48	12	0	0	2	0	0	0	1	1	272	9	2	48	2	2	146	47	26	0	0	21	[2C 1A 1B 2B 2D 3D]	6	12
9	123457089	21	57	17	4	24	15	54	19	0	0	2	1	0	0	2	1	310	11	3	54	3	3	146	45	28	0	0	23	[2C 1A 1B 2B 2D 3D 3C]	7	11
10	123457089	7	53	31	8	24	9	54	25	0	0	2	1	0	0	1	2	310	12	3	54	3	3	146	45	28	0	0	23	[2C 1A 1B 2B 2D 3D 3C]	7	12
11	123457089	4	32	37	10	24	13	57	33	0	0	3	1	0	0	1	2	329	13	3	62	4	3	146	41	32	0	0	23	[2C 1A 1B 2B 2D 3D 3C 1C]	8	12
12	123457089	4	22	30	15	24	13	61	40	0	0	3	1	0	0	2	2	345	14	4	67	4	4	146	36	37	0	0	23	[2C 1A 1B 2B 2D 3D 3C 1C 3A]	9	12
13	123457089	4	4	18	14	24	23	71	51	0	0	3	1	0	0	2	2	382	14	4	79	4	4	146	30	43	0	0	23	[2C 1A 1B 2B 2D 3D 3C 1C 3A 1D 3B]	11	12
14	123457089	3	2	5	12	24	16	83	63	0	0	4	1	0	0	2	2	401	15	4	92	5	4	146	28	45	0	0	24	[2C 1A 1B 2B 2D 3D 3C 1C 3A 1D 3B 2A]	12	12
15	123457089	3	2	4	13	24	8	81	73	0	0	3	2	0	0	2	2	401	15	4	92	5	4	146	28	45	0	0	24	[2C 1A 1B 2B 2D 3D 3C 1C 3A 1D 3B 2A]	12	12
16	123457089	3	2	4	13	24	5	77	80	0	0	2	3	0	0	2	2	401	15	4	92	5	4	146	28	45	0	0	24	[2C 1A 1B 2B 2D 3D 3C 1C 3A 1D 3B 2A]	12	12
17	123457089	2	3	4	13	24	3	68	91	0	0	2	3	0	0	1	3	401	15	4	92	5	4	146	28	45	0	0	24	[2C 1A 1B 2B 2D 3D 3C 1C 3A 1D 3B 2A]	12	12
18	123457089	16	4	4	92	9	2	30	55	0	0	1	2	0	0	0	2	401	15	4	92	5	4	146	54	19	0	0	25	[3C 1C 3A 1D 3B 2A]	6	6
19	123457089	24	5	3	102	0	1	25	53	0	0	1	1	0	0	0	2	401	17	4	92	5	4	146	56	17	0	0	26	[1C 3A 1D 3B 2A]	5	5
20	123457089	23	5	3	103	0	0	22	57	0	0	1	1	0	0	0	2	401	17	4	92	5	4	146	56	17	0	0	27	[1C 3A 1D 3B 2A]	5	5
21	123457089	22	4	5	119	0	0	14	50	0	0	0	1	0	0	0	2	401	18	4	92	5	4	146	60	13	0	0	28	[3A 1D 3B 2A]	4	6
22	123457089	18	8	3	135	0	0	11	41	0	0	0	1	0	0	0	0	465	19	4	93	5	4	146	65	8	0	0	28	[1D 3B 2A]	3	5
23	123457089	13	10	5	170	0	0	2	16	0	0	0	1	0	0	0	0	465	19	4	93	5	4	146	71	2	0	0	28	[2A]	1	4
24	123457089	8	13	6	189	0	0	1	0	0	0	0	0	0	0	0	0	465	21	4	93	5	4	146	73	0	0	0	31	[]	0	3
25	123457089	7	12	6	191	0	0	1	0	0	0	0	0	0	0	0	0	465	23	4	93	5	4	146	73	0	0	0	32	[]	0	3
26	123457089	4	11	9	192	0	0	1	0	0	0	0	0	0	0	0	0	465	23	4	93	5	4	146	73	0	0	0	33	[]	0	3
27	123457089	4	11	5	195	0	0	2	0	0	0	0	0	0	0	0	0	484	24	4	94	5	4	146	73	0	0	0	33	[]	0	3
28	123457089	4	8	8	195	0	0	1	1	0	0	0	0	0	0	0	0	484	27	4	94	5	4	146	73	0	0	0	33	[]	0	3
29	123457089	3	7	4	198	0	0	4	1	0	0	0	0	0	0	0	0	561	30	4	97	5	4	146	73	0	0	0	33	[]	0	3
30	123457089	2	4	8	198	0	0	2	3	0	0	0	0	0	0	0	0	561	32	4	97	5	4	146	73	0	0	0	33	[]	0	4
31	123457089	1	4	7	200	0	0	2	3	0	0	0	0	0	0	0	0	561	35	4	97	5	4	146	73	0	0	0	33	[]	0	3
32	123457089	0	5	7	201	0	0	1	3	0	0	0	0	0	0	0	0	561	38	4	97	5	4	146	73	0	0	0	33	[]	0	3
33	123457089	0	4	6	203	0	0	1	3	0	0	0	0	0	0	0	0	561	41	4	97	5	4	146	73	0	0	0	33	[]	0	4
34	123457089	0	3	6	203	0	0	2	3	0	0	0	0	0	0	0	0	578	41	4	98	5	4	146	73	0	0	0	33	[]	0	4
35	123457089	0	2	4	206	0	0	2	3	0	0	0	0	0	0	0	0	578	43	4	98	5	4	146	73	0	0	0	33	[]	0	2
36	123457089	0	1	1	195	0	0	6	14	0	0	0	0	0	0	0	0	653	45	4	102	5	4	146	69	4	0	0	33	[3D]	1	3
37	123457089	0	1	1	195	0	0	5	15	0	0	0	0	0	0	0	0	653	47	4	102	5	4	146	69	4	0	0	33	[3D]	1	3
38	123457089	0	1	1	195	0	0	5	15	0	0	0	0	0	0	0	0	653	47	4	102	5	4	146	69	4	0	0	33	[3D]	1	3
39	123457089	0	1	1	198	0	0	5	12	0	0	0	0	0	0	0	0	653	48	4	102	5	4	146	69	4	0	0	33	[3D]	1	3
40	123457089	0	1	1	198	0	0	5	12	0	0	0	0	0	0	0	0	653	50	4	102	5	4	146	69	4	0	0	33	[3D]	1	3
41	123457089	0	1	1	198	0	0	4	13	0	0	0	0	0	0	0	0	653	52	4	102	5	4	146	69	4	0	0	33	[3D]	1	3
