day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457276	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457276	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	8	[]	0	0
3	123457276	185	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	14	[]	0	2
4	123457276	133	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	17	[]	0	6
5	123457276	92	95	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	76	0	0	0	22	[]	0	6
6	123457276	88	63	41	5	3	7	5	0	0	0	0	0	0	0	2	0	98	10	2	5	0	2	146	71	5	0	0	23	[1A]	1	9
7	123457276	84	36	25	5	5	25	22	7	0	0	2	0	0	0	3	0	155	13	3	20	2	3	146	58	18	0	0	25	[1A 3A 2A 1D]	4	10
8	123457276	61	36	11	3	5	30	49	13	0	0	2	0	0	0	4	0	285	14	4	45	2	4	146	49	27	0	0	26	[1A 3A 2A 1D 1C 3D]	6	11
9	123457276	31	54	20	6	5	20	55	17	0	0	2	0	0	0	4	0	285	14	4	45	2	4	146	49	27	0	0	27	[1A 3A 2A 1D 1C 3D]	6	12
10	123457276	18	41	29	9	7	19	58	26	0	0	2	0	0	0	5	0	301	14	5	48	2	5	146	46	30	0	0	28	[1A 3A 2A 1D 1C 3D 3B]	7	12
