day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456964	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123456964	214	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	9	[]	0	0
3	123456964	205	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	13	[]	0	1
4	123456964	180	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	67	0	0	0	17	[]	0	3
5	123456964	149	59	12	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	67	0	0	0	18	[]	0	6
6	123456964	143	30	13	1	3	15	12	3	0	0	0	0	0	0	3	0	117	12	3	12	0	3	146	62	5	0	0	21	[2D 1D]	2	6
7	123456964	130	18	19	2	13	14	18	5	0	0	0	0	0	0	4	0	136	13	4	16	0	4	146	60	7	0	0	24	[2D 1D 1A]	3	6
8	123456964	124	18	3	2	14	14	34	10	0	0	0	0	0	0	4	0	236	14	4	31	0	4	146	57	10	0	0	29	[2D 1D 1A 2C]	4	6
9	123456964	95	42	8	2	14	9	34	15	0	0	0	0	0	0	4	0	236	14	4	31	0	4	146	57	10	0	0	29	[2D 1D 1A 2C]	4	7
10	123456964	47	75	21	4	14	8	34	16	0	0	0	0	0	0	3	1	254	14	4	31	0	4	146	57	10	0	0	31	[2D 1D 1A 2C]	4	11
11	123456964	21	62	27	6	19	16	40	26	0	0	0	0	0	0	4	2	292	15	6	41	0	6	146	48	19	0	0	33	[2D 1D 1A 2C 3A 2A]	6	11
12	123456964	18	37	26	4	19	20	43	34	0	0	0	0	0	6	12	4	311	16	8	46	0	8	146	43	23	0	1	33	[2D 1D 1A 2C 3A 2A 3C 3B]	8	11
13	123456964	17	14	20	5	19	24	59	41	0	0	0	0	0	6	13	5	347	16	10	60	0	10	146	34	32	0	1	34	[2D 1D 1A 2C 3A 2A 3C 3B 1C 3D]	10	12
14	123456964	17	10	20	9	19	18	51	55	0	0	0	0	0	5	11	8	347	17	10	60	0	10	146	34	32	0	1	34	[2D 1D 1A 2C 3A 2A 3C 3B 1C 3D]	10	12
15	123456964	7	15	13	6	19	16	56	66	0	0	0	0	0	3	11	11	371	17	11	69	0	11	146	29	37	0	1	34	[2D 1D 1A 2C 3A 2A 3C 3B 1C 3D 1B]	11	12
16	123456964	5	15	15	41	16	12	50	46	0	0	0	0	0	1	12	10	371	17	11	69	0	11	146	34	32	0	1	34	[1A 2C 3A 2A 3C 3B 1C 3D 1B]	9	10
17	123456964	11	8	12	47	6	16	49	51	0	0	0	0	0	1	12	10	390	18	12	75	0	12	146	32	34	0	1	35	[2C 3A 2A 3C 3B 1C 3D 1B 2B]	9	9
18	123456964	9	11	10	65	5	11	46	43	0	0	0	0	0	1	12	10	390	20	12	75	0	12	146	35	31	0	1	35	[3A 2A 3C 3B 1C 3D 1B 2B]	8	8
19	123456964	6	11	12	66	5	7	45	48	0	0	0	0	0	0	11	12	390	20	12	75	0	12	146	35	31	0	1	35	[3A 2A 3C 3B 1C 3D 1B 2B]	8	10
20	123456964	6	7	16	66	5	5	42	53	0	0	0	0	0	0	10	13	390	21	12	75	0	12	146	35	31	0	1	35	[3A 2A 3C 3B 1C 3D 1B 2B]	8	10
21	123456964	10	1	13	84	1	6	37	49	0	0	0	0	0	0	10	12	409	21	13	79	0	13	146	42	24	0	1	35	[3C 3B 1C 3D 1B 2B 1A]	7	9
22	123456964	4	6	11	121	1	4	28	42	0	0	0	0	0	0	3	3	463	22	13	80	0	13	146	47	20	0	0	36	[1C 3D 1B 2B 1A]	5	7
23	123456964	4	4	12	153	1	2	17	27	0	0	0	0	0	0	1	2	463	22	13	80	0	13	146	56	11	0	0	36	[1B 2B 1A]	3	6
24	123456964	3	4	12	154	1	1	16	29	0	0	0	0	0	0	1	2	463	23	13	80	0	13	146	56	11	0	0	36	[1B 2B 1A]	3	5
25	123456964	3	2	10	173	1	1	11	20	0	0	0	0	0	0	0	2	463	24	13	80	0	13	146	61	6	0	0	36	[2B 1A]	2	5
26	123456964	1	4	10	173	1	0	8	24	0	0	0	0	0	0	0	2	463	27	13	80	0	13	146	61	6	0	0	36	[2B 1A]	2	5
27	123456964	1	3	11	189	1	0	2	15	0	0	0	0	0	0	0	1	482	29	13	80	0	13	146	65	2	0	0	36	[1A]	1	4
28	123456964	1	3	9	191	1	0	1	16	0	0	0	0	0	0	0	1	482	34	13	80	0	13	146	65	2	0	0	36	[1A]	1	3
29	123456964	1	3	9	191	1	0	0	17	0	0	0	0	0	0	0	1	536	37	13	80	0	13	146	65	2	0	0	36	[1A]	1	2
30	123456964	1	2	9	192	1	0	0	17	0	0	0	0	0	0	0	1	536	39	13	80	0	13	146	65	2	0	0	36	[1A]	1	2
31	123456964	2	2	7	211	0	0	0	1	0	0	0	0	0	0	0	0	536	41	13	80	0	13	146	67	0	0	0	36	[]	0	1
32	123456964	2	2	7	212	0	0	0	0	0	0	0	0	0	0	0	0	536	44	13	80	0	13	146	67	0	0	0	36	[]	0	1
33	123456964	1	3	5	214	0	0	0	0	0	0	0	0	0	0	0	0	536	45	13	80	0	13	146	67	0	0	0	36	[]	0	1
34	123456964	1	3	5	214	0	0	0	0	0	0	0	0	0	0	0	0	536	45	13	80	0	13	146	67	0	0	0	36	[]	0	1
35	123456964	1	3	4	215	0	0	0	0	0	0	0	0	0	0	0	0	536	47	13	80	0	13	146	67	0	0	0	36	[]	0	1
36	123456964	1	2	5	215	0	0	0	0	0	0	0	0	0	0	0	0	596	47	13	80	0	13	146	67	0	0	0	36	[]	0	2
37	123456964	1	1	6	215	0	0	0	0	0	0	0	0	0	0	0	0	596	49	13	80	0	13	146	67	0	0	0	36	[]	0	3
38	123456964	1	1	5	216	0	0	0	0	0	0	0	0	0	0	0	0	596	51	13	80	0	13	146	67	0	0	0	36	[]	0	2
39	123456964	1	1	4	217	0	0	0	0	0	0	0	0	0	0	0	0	596	54	13	80	0	13	146	67	0	0	0	36	[]	0	2
40	123456964	1	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	596	55	13	80	0	13	146	67	0	0	0	36	[]	0	3
41	123456964	1	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	596	57	13	80	0	13	146	67	0	0	0	36	[]	0	3
42	123456964	1	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	596	57	13	80	0	13	146	67	0	0	0	36	[]	0	3
43	123456964	1	0	3	218	0	0	1	0	0	0	0	0	0	0	0	0	675	60	13	81	0	13	146	67	0	0	0	36	[]	0	3
44	123456964	1	0	3	218	0	0	1	0	0	0	0	0	0	0	0	0	675	60	13	81	0	13	146	67	0	0	0	36	[]	0	3
45	123456964	1	0	3	218	0	0	1	0	0	0	0	0	0	0	0	0	675	61	13	81	0	13	146	67	0	0	0	36	[]	0	3
46	123456964	1	0	3	218	0	0	1	0	0	0	0	0	0	0	0	0	675	63	13	81	0	13	146	67	0	0	0	36	[]	0	3
47	123456964	1	0	2	218	0	0	1	0	0	0	0	0	0	0	1	0	694	66	14	81	0	14	146	67	0	0	0	36	[]	0	3
48	123456964	1	0	2	218	0	0	1	0	0	0	0	0	0	0	1	0	713	68	14	81	0	14	146	67	0	0	0	36	[]	0	3
49	123456964	1	0	2	218	0	0	0	1	0	0	0	0	0	0	1	0	713	72	14	81	0	14	146	67	0	0	0	36	[]	0	2
50	123456964	1	0	1	219	0	0	0	1	0	0	0	0	0	0	1	0	772	76	14	81	0	14	146	67	0	0	0	36	[]	0	2
