day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456996	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123456996	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	4	[]	0	0
3	123456996	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	9	[]	0	0
4	123456996	186	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	78	0	0	0	11	[]	0	3
5	123456996	138	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	78	0	0	0	20	[]	0	6
6	123456996	134	51	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	78	0	0	0	24	[]	0	8
7	123456996	132	38	34	5	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	78	0	0	0	26	[]	0	10
8	123456996	89	38	9	6	19	13	31	4	0	0	0	0	0	0	3	0	247	16	3	31	0	3	146	60	18	0	0	28	[2D 1A 1B 3B]	4	10
9	123456996	50	65	21	6	19	7	30	11	0	0	0	0	0	0	3	0	247	16	3	31	0	3	146	60	18	0	0	32	[2D 1A 1B 3B]	4	10
10	123456996	27	62	15	7	19	18	39	20	0	0	1	0	0	0	4	0	285	17	4	42	1	4	146	51	27	0	0	34	[2D 1A 1B 3B 2B 1D]	6	11
11	123456996	21	49	20	10	19	10	45	22	0	0	1	0	1	3	9	2	285	18	5	42	1	5	146	46	27	0	5	34	[2D 1A 1B 3B 2B 1D 3D]	7	10
12	123456996	13	40	23	11	19	8	50	32	0	0	1	0	1	3	6	5	302	20	5	46	1	5	146	42	31	0	5	34	[2D 1A 1B 3B 2B 1D 3D 3A]	8	11
13	123456996	12	31	19	11	19	10	50	44	0	0	1	0	1	2	7	5	321	20	5	52	1	5	146	37	36	0	5	35	[2D 1A 1B 3B 2B 1D 3D 3A 2A]	9	12
14	123456996	12	23	24	14	19	7	48	49	0	0	1	0	1	2	7	5	321	20	5	52	1	5	146	37	36	0	5	35	[2D 1A 1B 3B 2B 1D 3D 3A 2A]	9	12
15	123456996	6	12	11	10	19	15	62	61	0	0	1	0	1	2	6	6	370	20	5	68	1	5	146	31	42	0	5	35	[2D 1A 1B 3B 2B 1D 3D 3A 2A 1C 2C]	11	12
16	123456996	4	10	13	12	19	12	53	73	0	0	1	0	1	1	6	7	370	20	5	68	1	5	146	31	42	0	5	35	[2D 1A 1B 3B 2B 1D 3D 3A 2A 1C 2C]	11	12
17	123456996	4	8	13	14	19	7	54	77	0	0	1	0	1	1	5	8	370	20	5	68	1	5	146	31	42	0	5	35	[2D 1A 1B 3B 2B 1D 3D 3A 2A 1C 2C]	11	12
18	123456996	23	6	13	59	0	6	35	55	0	0	0	1	1	0	5	8	370	22	5	68	1	5	146	49	24	0	5	35	[2B 1D 3D 3A 2A 1C 2C]	7	8
19	123456996	17	10	13	61	0	5	33	58	0	0	0	1	1	0	3	10	370	22	5	68	1	5	146	49	24	0	5	35	[2B 1D 3D 3A 2A 1C 2C]	7	8
20	123456996	16	9	15	92	0	1	22	44	0	0	0	0	1	0	3	9	370	22	5	68	1	5	146	58	15	0	5	36	[3D 3A 2A 1C 2C]	5	7
21	123456996	16	7	17	107	0	1	15	48	0	0	0	0	0	0	1	0	370	24	5	68	1	5	146	63	15	0	0	37	[3A 2A 1C 2C]	4	6
22	123456996	11	9	9	119	0	2	18	44	0	0	0	0	0	0	0	0	434	26	5	74	1	5	146	62	16	0	0	37	[2A 1C 2C 3C]	4	5
23	123456996	11	6	11	135	0	1	15	33	0	0	0	0	0	0	0	0	434	27	5	74	1	5	146	67	11	0	0	37	[1C 2C 3C]	3	4
24	123456996	11	4	11	137	0	1	15	33	0	0	0	0	0	0	0	0	434	31	5	74	1	5	146	67	11	0	0	37	[1C 2C 3C]	3	5
25	123456996	11	1	12	173	0	1	4	10	0	0	0	0	0	0	0	0	434	32	5	74	1	5	146	73	5	0	0	37	[3C]	1	2
26	123456996	11	0	12	174	0	0	4	11	0	0	0	0	0	0	0	0	434	33	5	74	1	5	146	73	5	0	0	37	[3C]	1	2
27	123456996	10	1	4	165	0	0	10	21	0	0	0	0	0	0	1	0	453	34	6	81	1	6	146	70	8	0	0	38	[3C 1A]	2	2
28	123456996	10	0	4	166	0	0	10	21	0	0	0	0	0	0	1	0	453	37	6	81	1	6	146	70	8	0	0	38	[3C 1A]	2	3
29	123456996	8	2	4	166	0	0	6	25	0	0	0	0	0	0	0	1	503	37	6	81	1	6	146	70	8	0	0	38	[3C 1A]	2	3
30	123456996	5	4	4	167	0	0	6	25	0	0	0	0	0	0	0	1	503	39	6	81	1	6	146	70	8	0	0	39	[3C 1A]	2	3
31	123456996	5	2	6	167	0	0	6	25	0	0	0	0	0	0	0	1	503	40	6	81	1	6	146	70	8	0	0	39	[3C 1A]	2	3
32	123456996	4	2	6	183	0	0	3	13	0	0	0	0	0	0	0	1	503	40	6	81	1	6	146	75	3	0	0	39	[1A]	1	3
33	123456996	3	1	6	185	0	0	2	14	0	0	0	0	0	0	0	1	503	43	6	81	1	6	146	75	3	0	0	39	[1A]	1	3
34	123456996	3	1	6	185	0	0	2	14	0	0	0	0	0	0	0	1	503	44	6	81	1	6	146	75	3	0	0	39	[1A]	1	3
35	123456996	3	1	1	186	0	0	4	15	0	0	0	0	0	0	1	1	522	45	7	84	1	7	146	75	3	0	0	39	[1A]	1	3
36	123456996	2	2	1	186	0	0	4	15	0	0	0	0	0	0	1	1	577	46	7	84	1	7	146	75	3	0	0	40	[1A]	1	3
