day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456880	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456880	195	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	5	[]	0	2
3	123456880	159	46	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	10	[]	0	3
4	123456880	112	78	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	12	[]	0	7
5	123456880	68	100	37	4	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	77	0	0	0	16	[]	0	10
6	123456880	67	68	53	6	0	6	7	4	0	0	0	0	0	0	2	0	98	10	2	8	0	2	146	72	5	0	0	17	[1D]	1	11
7	123456880	67	40	39	2	0	15	34	11	0	0	1	0	0	0	4	0	155	11	4	34	1	4	146	58	19	0	0	17	[1D 2D 1A 1B]	4	11
8	123456880	22	37	9	2	23	27	62	25	0	0	2	0	0	0	4	0	281	13	4	59	2	4	146	38	39	0	0	20	[1D 2D 1A 1B 3C 1C 2A 2B 2C]	9	11
9	123456880	10	30	12	2	23	27	73	29	0	0	2	0	0	0	4	1	300	13	5	67	2	5	146	34	43	0	0	20	[1D 2D 1A 1B 3C 1C 2A 2B 2C 3B]	10	12
10	123456880	9	25	16	4	23	22	69	38	0	0	2	0	0	0	3	2	300	13	5	67	2	5	146	34	43	0	0	20	[1D 2D 1A 1B 3C 1C 2A 2B 2C 3B]	10	12
11	123456880	8	20	19	7	23	16	65	48	0	0	1	1	0	0	3	2	300	13	5	67	2	5	146	34	43	0	0	20	[1D 2D 1A 1B 3C 1C 2A 2B 2C 3B]	10	12
12	123456880	7	17	22	8	23	7	63	59	0	0	1	1	0	0	2	3	300	13	5	67	2	5	146	34	43	0	0	21	[1D 2D 1A 1B 3C 1C 2A 2B 2C 3B]	10	12
13	123456880	7	10	17	7	23	8	62	72	0	0	1	1	0	0	2	3	318	14	5	75	2	5	146	29	48	0	0	21	[1D 2D 1A 1B 3C 1C 2A 2B 2C 3B 3A]	11	12
14	123456880	7	7	19	8	23	5	56	81	0	0	1	1	0	0	2	3	318	14	5	75	2	5	146	29	48	0	0	21	[1D 2D 1A 1B 3C 1C 2A 2B 2C 3B 3A]	11	12
15	123456880	7	1	12	7	23	10	60	86	0	0	1	1	0	0	2	3	341	14	5	82	2	5	146	23	54	0	0	21	[1D 2D 1A 1B 3C 1C 2A 2B 2C 3B 3A 3D]	12	12
16	123456880	7	1	11	23	23	6	56	80	0	0	1	1	0	0	1	3	341	14	5	82	2	5	146	28	49	0	0	21	[2D 1A 1B 3C 1C 2A 2B 2C 3B 3A 3D]	11	11
17	123456880	7	1	10	70	23	3	42	54	0	0	1	0	0	0	1	1	341	15	5	82	2	5	146	42	35	0	0	21	[3C 1C 2A 2B 2C 3B 3A 3D]	8	8
18	123456880	21	10	8	129	0	3	27	14	0	0	0	0	0	0	0	1	341	16	5	82	2	5	146	62	15	0	0	22	[3B 3A 3D]	3	3
19	123456880	14	13	12	145	0	2	16	11	0	0	0	0	0	0	0	0	341	18	5	82	2	5	146	66	11	0	0	23	[3A 3D]	2	3
20	123456880	13	8	16	147	0	1	15	13	0	0	0	0	0	0	0	0	341	19	5	82	2	5	146	66	11	0	0	24	[3A 3D]	2	5
21	123456880	12	5	11	141	0	3	20	20	0	0	1	0	0	0	0	0	360	21	5	86	3	5	146	61	16	0	0	25	[3A 3D 2A]	3	5
22	123456880	11	5	7	143	0	1	24	21	0	0	1	0	0	0	0	0	423	22	5	89	3	5	146	61	16	0	0	25	[3A 3D 2A]	3	4
23	123456880	10	4	7	160	0	1	13	17	0	0	1	0	0	0	0	0	423	24	5	89	3	5	146	66	11	0	0	25	[3D 2A]	2	3
24	123456880	10	3	7	161	0	1	12	18	0	0	1	0	0	0	0	0	423	24	5	89	3	5	146	66	11	0	0	25	[3D 2A]	2	4
25	123456880	8	5	4	177	0	1	4	12	0	0	1	0	0	0	1	0	442	27	6	89	3	6	146	72	5	0	0	27	[2A]	1	3
26	123456880	8	5	4	177	0	1	4	12	0	0	1	0	0	0	1	0	442	29	6	89	3	6	146	72	5	0	0	27	[2A]	1	3
27	123456880	8	3	6	177	0	1	4	12	0	0	0	1	0	0	1	0	459	32	6	89	3	6	146	72	5	0	0	27	[2A]	1	3
28	123456880	7	1	9	177	0	0	4	13	0	0	0	1	0	0	1	0	459	33	6	89	3	6	146	72	5	0	0	28	[2A]	1	4
29	123456880	6	1	5	165	0	0	8	25	0	0	1	1	0	0	1	0	543	36	6	93	4	6	146	69	8	0	0	29	[2A 3C]	2	4
30	123456880	6	0	5	165	0	0	9	25	0	0	1	1	0	0	1	0	562	38	6	94	4	6	146	69	8	0	0	29	[2A 3C]	2	4
31	123456880	5	1	5	180	0	0	5	15	0	0	1	0	0	0	1	0	562	39	6	94	4	6	146	74	3	0	0	29	[3C]	1	3
32	123456880	5	1	4	181	0	0	5	15	0	0	1	0	0	0	1	0	562	39	6	94	4	6	146	74	3	0	0	29	[3C]	1	3
33	123456880	4	2	4	181	0	0	5	15	0	0	1	0	0	0	1	0	562	41	6	94	4	6	146	74	3	0	0	30	[3C]	1	3
34	123456880	4	2	4	181	0	0	5	15	0	0	1	0	0	0	1	0	579	44	6	94	4	6	146	74	3	0	0	30	[3C]	1	3
35	123456880	4	2	4	182	0	0	3	17	0	0	1	0	0	0	0	0	579	45	6	94	4	6	146	74	3	0	0	30	[3C]	1	2
36	123456880	4	1	3	184	0	0	3	17	0	0	1	0	0	0	0	0	633	47	6	94	4	6	146	74	3	0	0	30	[3C]	1	2
37	123456880	4	1	1	186	0	0	3	17	0	0	1	0	0	0	0	0	633	48	6	94	4	6	146	74	3	0	0	30	[3C]	1	2
38	123456880	4	1	1	186	0	0	3	17	0	0	1	0	0	0	0	0	633	52	6	94	4	6	146	74	3	0	0	30	[3C]	1	2
39	123456880	4	1	1	206	0	0	0	1	0	0	0	0	0	0	0	0	633	54	6	94	4	6	146	77	0	0	0	30	[]	0	0
40	123456880	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	633	56	6	94	4	6	146	77	0	0	0	30	[]	0	1
41	123456880	4	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	633	59	6	94	4	6	146	77	0	0	0	30	[]	0	1
42	123456880	4	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	633	60	6	94	4	6	146	77	0	0	0	30	[]	0	0
43	123456880	4	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	693	62	6	94	4	6	146	77	0	0	0	30	[]	0	0
