day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457137	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457137	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	73	0	0	0	5	[]	0	0
3	123457137	192	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	73	0	0	0	14	[]	0	2
4	123457137	144	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	73	0	0	0	18	[]	0	4
5	123457137	115	80	17	1	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	146	73	0	0	0	18	[]	0	5
6	123457137	115	54	25	3	0	8	9	1	0	0	0	0	0	0	2	0	98	13	2	9	0	2	146	69	4	0	0	18	[3A]	1	9
7	123457137	110	36	30	6	0	14	16	2	0	0	0	0	0	0	3	0	117	14	3	15	0	3	146	64	9	0	0	23	[3A 1D]	2	8
8	123457137	76	31	9	3	12	20	54	9	0	0	0	0	0	0	3	0	240	15	3	45	0	3	146	48	25	0	0	23	[3A 1D 1C 2A 2B 3B]	6	9
9	123457137	47	54	14	4	12	14	50	19	0	0	0	0	0	0	2	1	240	17	3	45	0	3	146	48	25	0	0	25	[3A 1D 1C 2A 2B 3B]	6	10
10	123457137	15	73	25	6	12	11	46	26	0	0	0	0	0	0	2	1	240	17	3	45	0	3	146	48	25	0	0	26	[3A 1D 1C 2A 2B 3B]	6	12
11	123457137	9	45	40	5	12	19	52	30	0	0	1	0	0	0	3	1	278	18	4	52	1	4	146	45	28	0	0	27	[3A 1D 1C 2A 2B 3B 2D]	7	12
12	123457137	2	41	47	9	12	13	52	36	0	0	1	0	0	0	3	1	278	19	4	52	1	4	146	45	28	0	0	27	[3A 1D 1C 2A 2B 3B 2D]	7	12
13	123457137	2	26	47	10	12	12	61	42	0	0	1	0	0	0	3	1	295	20	4	60	1	4	146	42	31	0	0	27	[3A 1D 1C 2A 2B 3B 2D 2C]	8	12
14	123457137	2	7	37	11	12	18	68	55	0	0	1	0	0	0	4	2	330	20	6	73	1	6	146	33	40	0	0	27	[3A 1D 1C 2A 2B 3B 2D 2C 1A 3D]	10	12
15	123457137	2	2	13	8	12	18	84	70	0	0	1	0	0	0	4	3	372	20	7	93	1	7	146	25	48	0	0	27	[3A 1D 1C 2A 2B 3B 2D 2C 1A 3D 3C 1B]	12	12
16	123457137	2	1	9	29	12	11	75	71	0	0	1	0	0	0	3	3	372	20	7	93	1	7	146	29	44	0	0	27	[1D 1C 2A 2B 3B 2D 2C 1A 3D 3C 1B]	11	11
17	123457137	2	1	8	45	12	7	67	69	0	0	1	0	0	0	3	2	372	20	7	93	1	7	146	34	39	0	0	27	[1C 2A 2B 3B 2D 2C 1A 3D 3C 1B]	10	9
