day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457149	217	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	7	[]	0	0
2	123457149	197	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	10	[]	0	3
3	123457149	136	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	16	[]	0	6
4	123457149	108	82	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	66	0	0	0	17	[]	0	7
5	123457149	67	95	41	8	0	2	10	0	0	0	0	0	0	0	1	0	79	8	1	10	0	1	146	59	7	0	0	20	[2D]	1	8
6	123457149	64	63	40	10	0	14	26	4	0	0	0	0	0	0	3	0	117	9	3	25	0	3	146	53	13	0	0	23	[2D 1C 1A]	3	12
7	123457149	63	52	50	12	0	11	24	9	0	0	0	0	0	0	2	1	117	10	3	25	0	3	146	53	13	0	0	24	[2D 1C 1A]	3	12
8	123457149	24	48	18	1	9	25	71	23	0	0	0	0	0	0	3	2	262	12	5	69	0	5	146	36	30	0	0	24	[2D 1C 1A 2C 3C 1D 3B 3D]	8	12
9	123457149	18	32	20	4	9	25	78	32	0	0	0	0	0	0	4	2	281	13	6	75	0	6	146	33	33	0	0	24	[2D 1C 1A 2C 3C 1D 3B 3D 1B]	9	12
10	123457149	7	35	25	7	9	19	74	42	0	0	0	0	0	0	4	2	281	13	6	75	0	6	146	33	33	0	0	24	[2D 1C 1A 2C 3C 1D 3B 3D 1B]	9	12
11	123457149	4	28	29	13	9	11	70	54	0	0	0	0	0	0	4	2	281	14	6	75	0	6	146	33	33	0	0	24	[2D 1C 1A 2C 3C 1D 3B 3D 1B]	9	12
12	123457149	4	23	16	16	9	11	70	68	0	0	1	0	0	0	4	2	300	15	6	82	1	6	146	28	38	0	0	24	[2D 1C 1A 2C 3C 1D 3B 3D 1B 2A]	10	12
13	123457149	4	11	14	15	9	15	67	82	0	0	1	0	0	0	2	4	317	15	6	85	1	6	146	26	40	0	0	24	[2D 1C 1A 2C 3C 1D 3B 3D 1B 2A 3A]	11	12
14	123457149	4	8	16	16	9	10	66	88	0	0	1	0	0	0	2	4	317	15	6	85	1	6	146	26	40	0	0	24	[2D 1C 1A 2C 3C 1D 3B 3D 1B 2A 3A]	11	12
15	123457149	3	3	10	24	9	9	67	93	0	0	1	0	0	0	2	3	346	15	6	93	1	6	146	30	36	0	0	25	[1C 1A 2C 3C 1D 3B 3D 1B 2A 3A 2B]	11	11
16	123457149	3	2	11	58	9	7	53	77	0	0	1	0	0	0	2	1	346	16	6	93	1	6	146	36	30	0	0	25	[2C 3C 1D 3B 3D 1B 2A 3A 2B]	9	9
17	123457149	1	3	12	58	9	4	50	83	0	0	0	1	0	0	1	2	346	16	6	93	1	6	146	36	30	0	0	26	[2C 3C 1D 3B 3D 1B 2A 3A 2B]	9	9
18	123457149	10	1	12	134	0	3	28	34	0	0	0	1	0	0	0	1	346	18	6	93	1	6	146	53	13	0	0	26	[1B 2A 3A 2B]	4	4
19	123457149	10	1	12	151	0	1	21	27	0	0	0	1	0	0	0	0	346	18	6	93	1	6	146	56	10	0	0	26	[2A 3A 2B]	3	3
20	123457149	10	1	9	154	0	0	18	31	0	0	0	1	0	0	0	0	346	18	6	93	1	6	146	56	10	0	0	26	[2A 3A 2B]	3	3
