day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457142	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123457142	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	75	0	0	0	8	[]	0	0
3	123457142	182	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	12	[]	0	3
4	123457142	154	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	15	[]	0	5
5	123457142	99	93	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	19	[]	0	6
6	123457142	97	71	37	10	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	21	[]	0	11
7	123457142	84	50	49	16	10	1	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	146	71	4	0	0	24	[2A]	1	11
8	123457142	60	49	21	16	11	11	34	11	0	0	1	0	0	0	1	0	222	8	1	33	1	1	146	58	17	0	0	25	[2A 2B 1B 2C]	4	10
9	123457142	40	52	20	15	11	12	42	19	0	0	2	0	0	0	2	0	260	10	2	40	2	2	146	54	21	0	0	28	[2A 2B 1B 2C 2D]	5	10
10	123457142	25	54	29	16	11	8	41	26	0	0	2	0	0	0	3	0	279	11	3	42	2	3	146	54	21	0	0	29	[2A 2B 1B 2C 2D]	5	12
11	123457142	17	41	46	20	11	3	40	32	0	0	2	0	0	0	1	2	279	11	3	42	2	3	146	54	21	0	0	30	[2A 2B 1B 2C 2D]	5	12
12	123457142	15	34	38	24	11	5	45	37	0	0	2	0	0	0	2	2	295	11	4	49	2	4	146	50	25	0	0	30	[2A 2B 1B 2C 2D 3D]	6	12
13	123457142	15	21	33	26	11	7	53	42	0	0	2	0	0	0	3	2	331	12	5	60	2	5	146	46	29	0	0	30	[2A 2B 1B 2C 2D 3D 1D]	7	12
14	123457142	15	13	21	19	11	9	59	60	0	0	2	0	0	0	4	2	367	13	6	72	2	6	146	36	39	0	0	30	[2A 2B 1B 2C 2D 3D 1D 1A 3A]	9	12
15	123457142	13	3	10	14	13	12	67	75	0	0	2	0	0	0	3	3	424	14	6	83	2	6	146	26	49	0	0	30	[2A 2B 1B 2C 2D 3D 1D 1A 3A 3B 1C]	11	12
16	123457142	13	3	9	15	13	10	62	82	0	0	2	0	0	0	2	4	424	14	6	83	2	6	146	26	49	0	0	30	[2A 2B 1B 2C 2D 3D 1D 1A 3A 3B 1C]	11	12
17	123457142	21	5	5	25	3	10	50	89	0	0	1	0	0	0	2	4	424	14	6	83	2	6	146	30	45	0	0	32	[2B 1B 2C 2D 3D 1D 1A 3A 3B 1C]	10	10
18	123457142	21	4	5	76	2	8	36	57	0	0	1	0	0	0	1	4	424	15	6	83	2	6	146	43	32	0	0	32	[2D 3D 1D 1A 3A 3B 1C]	7	7
19	123457142	18	6	5	93	2	7	32	47	0	0	1	0	0	0	1	3	424	17	6	83	2	6	146	47	28	0	0	32	[3D 1D 1A 3A 3B 1C]	6	6
20	123457142	18	5	6	93	2	5	29	52	0	0	1	0	0	0	1	3	424	18	6	83	2	6	146	47	28	0	0	32	[3D 1D 1A 3A 3B 1C]	6	6
21	123457142	18	5	5	94	2	1	29	56	0	0	0	1	0	0	1	3	424	18	6	83	2	6	146	47	28	0	0	32	[3D 1D 1A 3A 3B 1C]	6	6
22	123457142	16	5	7	110	2	1	23	47	0	0	0	1	0	0	1	2	458	18	6	83	2	6	146	51	24	0	0	32	[1D 1A 3A 3B 1C]	5	6
23	123457142	13	5	9	127	2	0	14	42	0	0	0	1	0	0	1	1	458	19	6	83	2	6	146	55	20	0	0	33	[1A 3A 3B 1C]	4	5
24	123457142	10	4	6	150	2	3	10	28	0	0	1	0	0	0	0	1	476	21	6	86	3	6	146	60	15	0	0	33	[3B 1C 3C]	3	3
25	123457142	12	0	6	179	0	2	6	8	0	0	1	0	0	0	1	0	495	22	7	88	3	7	146	70	5	0	0	33	[3C]	1	2
26	123457142	11	1	6	179	0	2	5	9	0	0	1	0	0	0	1	0	495	22	7	88	3	7	146	70	5	0	0	34	[3C]	1	2
27	123457142	11	1	5	180	0	2	5	9	0	0	1	0	0	0	1	0	495	24	7	88	3	7	146	70	5	0	0	34	[3C]	1	2
28	123457142	11	1	4	181	0	2	4	10	0	0	1	0	0	0	1	0	495	29	7	88	3	7	146	70	5	0	0	34	[3C]	1	2
29	123457142	11	1	3	182	0	1	4	11	0	0	0	1	0	0	1	0	550	29	7	88	3	7	146	70	5	0	0	34	[3C]	1	2
30	123457142	11	1	3	182	0	0	5	11	0	0	0	1	0	0	1	0	567	30	7	88	3	7	146	70	5	0	0	34	[3C]	1	2
31	123457142	8	3	4	182	0	0	5	11	0	0	0	1	0	0	1	0	567	31	7	88	3	7	146	70	5	0	0	34	[3C]	1	2
32	123457142	3	2	2	177	3	2	5	18	0	0	0	1	0	0	2	0	583	33	8	89	3	8	146	66	9	0	0	34	[3C 2A]	2	2
33	123457142	3	2	1	178	3	1	6	18	0	0	0	1	0	0	1	1	583	37	8	89	3	8	146	66	9	0	0	34	[3C 2A]	2	2
34	123457142	3	1	2	193	3	0	4	7	0	0	0	0	0	0	0	2	583	40	8	89	3	8	146	71	4	0	0	34	[2A]	1	2
35	123457142	3	1	2	193	3	0	4	7	0	0	0	0	0	0	0	2	583	41	8	89	3	8	146	71	4	0	0	34	[2A]	1	2
36	123457142	3	1	1	194	3	0	4	7	0	0	0	0	0	0	0	2	638	42	8	89	3	8	146	71	4	0	0	34	[2A]	1	2
37	123457142	3	1	1	194	3	0	2	9	0	0	0	0	0	0	0	2	638	43	8	89	3	8	146	71	4	0	0	34	[2A]	1	2
38	123457142	3	1	1	194	3	0	2	9	0	0	0	0	0	0	0	2	638	46	8	89	3	8	146	71	4	0	0	34	[2A]	1	2
39	123457142	2	1	2	194	3	0	2	9	0	0	0	0	0	0	0	2	638	47	8	89	3	8	146	71	4	0	0	34	[2A]	1	3
