day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457030	223	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	62	0	0	0	5	[]	0	0
2	123457030	208	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	62	0	0	0	14	[]	0	1
3	123457030	183	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	62	0	0	0	21	[]	0	4
4	123457030	152	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	62	0	0	0	24	[]	0	4
5	123457030	116	64	14	1	4	13	13	0	0	0	0	0	0	0	3	0	117	12	3	13	0	3	146	54	8	0	0	26	[1D 3A]	2	6
6	123457030	107	41	27	2	7	17	22	1	0	0	0	0	0	0	2	2	136	14	4	18	0	4	146	52	10	0	0	32	[1D 3A 2B]	3	8
7	123457030	105	24	27	4	7	21	30	5	0	0	0	0	0	0	2	3	155	14	5	27	0	5	146	49	13	0	0	34	[1D 3A 2B 2C]	4	11
8	123457030	72	49	14	5	7	18	45	12	0	0	0	0	0	0	3	3	245	15	6	37	0	6	146	46	16	0	0	38	[1D 3A 2B 2C 2D]	5	10
9	123457030	33	76	25	6	7	12	42	21	0	0	0	0	0	0	3	3	245	15	6	37	0	6	146	46	16	0	0	39	[1D 3A 2B 2C 2D]	5	10
10	123457030	14	62	29	7	8	15	57	29	0	0	0	0	0	0	4	3	281	17	7	49	0	7	146	37	25	0	0	39	[1D 3A 2B 2C 2D 3D 3B]	7	11
11	123457030	9	48	23	12	8	20	59	40	0	0	0	0	0	0	5	4	318	17	9	57	0	9	146	34	28	0	0	39	[1D 3A 2B 2C 2D 3D 3B 1C]	8	12
12	123457030	9	23	30	13	8	23	64	48	0	0	0	0	0	0	5	5	337	18	10	63	0	10	146	31	31	0	0	39	[1D 3A 2B 2C 2D 3D 3B 1C 3C]	9	12
13	123457030	9	15	33	18	8	13	62	60	0	0	0	0	0	0	5	5	337	19	10	63	0	10	146	31	31	0	0	39	[1D 3A 2B 2C 2D 3D 3B 1C 3C]	9	12
14	123457030	9	11	33	22	8	11	61	63	0	0	0	0	0	0	5	5	337	19	10	63	0	10	146	31	31	0	0	39	[1D 3A 2B 2C 2D 3D 3B 1C 3C]	9	12
15	123457030	9	6	9	37	4	13	65	62	0	3	6	5	0	0	6	3	390	21	11	79	1	11	146	29	31	2	0	40	[2B 2C 2D 3D 3B 1C 3C 1B 1A 2A]	10	10
16	123457030	9	5	12	53	1	12	50	64	0	1	8	5	0	0	6	2	390	21	11	79	1	11	146	31	29	2	0	41	[2C 2D 3D 3B 1C 3C 1B 1A 2A]	9	10
17	123457030	8	5	11	72	1	7	40	63	0	1	8	5	0	0	4	3	390	21	11	79	1	11	146	34	26	2	0	41	[2D 3D 3B 1C 3C 1B 1A 2A]	8	9
18	123457030	7	4	12	90	1	4	35	55	0	1	7	6	0	0	3	3	390	21	11	79	1	11	146	37	23	2	0	42	[3D 3B 1C 3C 1B 1A 2A]	7	9
19	123457030	6	3	12	92	1	3	29	62	0	1	5	8	0	0	3	3	390	21	11	79	1	11	146	37	23	2	0	42	[3D 3B 1C 3C 1B 1A 2A]	7	10
20	123457030	6	4	9	125	0	3	16	47	0	0	5	9	0	0	3	1	390	23	11	79	1	11	146	46	14	2	0	43	[1C 3C 1B 1A 2A]	5	7
21	123457030	6	2	8	145	0	1	11	38	0	0	3	11	0	0	2	1	390	25	11	79	1	11	146	49	11	2	0	43	[3C 1B 1A 2A]	4	6
22	123457030	6	2	5	162	0	0	6	31	0	0	3	11	0	0	1	1	454	26	11	82	1	11	146	52	8	2	0	43	[1B 1A 2A]	3	5
23	123457030	6	1	4	164	0	0	5	32	0	0	1	13	0	0	1	1	454	27	11	82	1	11	146	52	8	2	0	43	[1B 1A 2A]	3	4
24	123457030	4	3	3	165	0	0	4	33	0	0	1	13	0	0	1	1	454	29	11	82	1	11	146	52	8	2	0	43	[1B 1A 2A]	3	4
25	123457030	4	3	2	216	0	0	2	1	0	0	0	0	0	0	0	0	454	29	11	82	1	11	146	62	0	0	0	43	[]	0	1
26	123457030	4	2	3	216	0	0	1	2	0	0	0	0	0	0	0	0	454	32	11	82	1	11	146	62	0	0	0	43	[]	0	2
27	123457030	4	0	4	217	0	0	1	2	0	0	0	0	0	0	0	0	471	32	11	82	1	11	146	62	0	0	0	43	[]	0	2
28	123457030	4	0	4	217	0	0	0	3	0	0	0	0	0	0	0	0	471	35	11	82	1	11	146	62	0	0	0	43	[]	0	1
29	123457030	4	0	3	217	0	0	1	3	0	0	0	0	0	0	0	0	549	35	11	83	1	11	146	62	0	0	0	43	[]	0	1
30	123457030	4	0	3	217	0	0	1	3	0	0	0	0	0	0	0	0	549	37	11	83	1	11	146	62	0	0	0	43	[]	0	1
31	123457030	4	0	3	217	0	0	1	3	0	0	0	0	0	0	0	0	549	40	11	83	1	11	146	62	0	0	0	43	[]	0	1
32	123457030	4	0	2	221	0	0	1	0	0	0	0	0	0	0	0	0	549	40	11	83	1	11	146	62	0	0	0	43	[]	0	1
33	123457030	4	0	1	222	0	0	1	0	0	0	0	0	0	0	0	0	549	44	11	83	1	11	146	62	0	0	0	43	[]	0	1
34	123457030	4	0	1	222	0	0	1	0	0	0	0	0	0	0	0	0	568	45	11	83	1	11	146	62	0	0	0	43	[]	0	1
35	123457030	4	0	1	222	0	0	1	0	0	0	0	0	0	0	0	0	568	47	11	83	1	11	146	62	0	0	0	43	[]	0	1
36	123457030	4	0	1	222	0	0	1	0	0	0	0	0	0	0	0	0	627	50	11	83	1	11	146	62	0	0	0	43	[]	0	1
37	123457030	4	0	1	222	0	0	1	0	0	0	0	0	0	0	0	0	627	51	11	83	1	11	146	62	0	0	0	43	[]	0	1
38	123457030	4	0	0	223	0	0	1	0	0	0	0	0	0	0	0	0	627	57	11	83	1	11	146	62	0	0	0	43	[]	0	1
39	123457030	3	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	627	58	11	83	1	11	146	62	0	0	0	44	[]	0	0
40	123457030	3	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	627	61	11	83	1	11	146	62	0	0	0	44	[]	0	0
41	123457030	3	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	627	64	11	83	1	11	146	62	0	0	0	44	[]	0	0
42	123457030	3	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	627	68	11	83	1	11	146	62	0	0	0	44	[]	0	0
43	123457030	3	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	687	71	11	83	1	11	146	62	0	0	0	44	[]	0	0
44	123457030	3	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	687	74	11	83	1	11	146	62	0	0	0	44	[]	0	0
45	123457030	3	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	687	76	11	83	1	11	146	62	0	0	0	44	[]	0	0
46	123457030	3	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	687	76	11	83	1	11	146	62	0	0	0	44	[]	0	0
47	123457030	3	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	687	78	11	83	1	11	146	62	0	0	0	44	[]	0	0
48	123457030	3	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	687	80	11	83	1	11	146	62	0	0	0	44	[]	0	0
49	123457030	3	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	687	83	11	83	1	11	146	62	0	0	0	44	[]	0	0
50	123457030	3	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	747	83	11	83	1	11	146	62	0	0	0	44	[]	0	0
51	123457030	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	747	85	11	83	1	11	146	62	0	0	0	44	[]	0	0
52	123457030	2	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	747	86	11	83	1	11	146	62	0	0	0	45	[]	0	0
53	123457030	2	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	747	87	11	83	1	11	146	62	0	0	0	45	[]	0	0
54	123457030	2	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	747	88	11	83	1	11	146	62	0	0	0	45	[]	0	0
55	123457030	2	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	747	92	11	83	1	11	146	62	0	0	0	45	[]	0	0
56	123457030	2	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	747	92	11	83	1	11	146	62	0	0	0	45	[]	0	0
57	123457030	2	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	807	93	11	83	1	11	146	62	0	0	0	45	[]	0	0
58	123457030	2	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	807	95	11	83	1	11	146	62	0	0	0	45	[]	0	0
59	123457030	2	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	807	95	11	83	1	11	146	62	0	0	0	45	[]	0	0
60	123457030	2	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	807	98	11	83	1	11	146	62	0	0	0	45	[]	0	0
