day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456886	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	5	[]	0	0
2	123456886	175	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	17	[]	0	2
3	123456886	125	71	15	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	78	0	0	0	21	[]	0	8
4	123456886	68	77	22	0	10	14	17	0	0	0	2	0	0	0	2	0	136	9	2	17	2	2	146	62	16	0	0	24	[2A 3B 3A]	3	8
5	123456886	38	75	38	1	10	19	25	1	0	0	2	0	0	0	2	1	155	10	3	21	2	3	146	57	21	0	0	27	[2A 3B 3A 1A]	4	10
6	123456886	37	50	44	6	10	19	35	5	0	0	3	0	0	0	2	1	174	13	3	28	3	3	146	52	26	0	0	28	[2A 3B 3A 1A 2B]	5	12
7	123456886	37	33	37	10	10	19	49	9	0	0	2	1	0	0	4	1	211	13	5	39	3	5	146	50	28	0	0	28	[2A 3B 3A 1A 2B 1D]	6	12
8	123456886	23	21	15	5	15	25	75	24	0	0	1	2	0	0	4	2	330	14	6	66	3	6	146	37	41	0	0	29	[2A 3B 3A 1A 2B 1D 1B 1C 3D]	9	12
9	123456886	16	23	17	8	15	18	77	29	0	0	1	2	0	0	2	4	330	15	6	66	3	6	146	37	41	0	0	29	[2A 3B 3A 1A 2B 1D 1B 1C 3D]	9	12
10	123456886	11	22	19	12	15	10	76	38	0	0	1	2	0	0	2	4	330	15	6	66	3	6	146	37	41	0	0	29	[2A 3B 3A 1A 2B 1D 1B 1C 3D]	9	12
11	123456886	3	7	13	13	22	11	69	51	0	0	1	2	0	7	8	5	347	15	8	68	3	8	146	31	44	0	3	30	[2A 3B 3A 1A 2B 1D 1B 1C 3D 3C 2C]	11	12
12	123456886	3	4	6	11	22	12	65	66	0	0	0	3	0	6	8	6	364	15	8	74	3	8	146	26	49	0	3	30	[2A 3B 3A 1A 2B 1D 1B 1C 3D 3C 2C 2D]	12	12
13	123456886	3	3	7	11	22	8	60	75	0	0	0	3	0	5	8	7	364	15	8	74	3	8	146	26	49	0	3	30	[2A 3B 3A 1A 2B 1D 1B 1C 3D 3C 2C 2D]	12	12
14	123456886	11	4	7	46	12	5	49	58	0	0	0	2	0	4	8	6	364	16	8	74	3	8	146	42	33	0	3	32	[1A 2B 1D 1B 1C 3D 3C 2C 2D]	9	9
15	123456886	8	6	7	62	12	2	35	61	0	0	0	2	0	4	6	7	384	17	8	74	3	8	146	47	28	0	3	32	[2B 1D 1B 1C 3D 3C 2C 2D]	8	8
16	123456886	7	6	8	77	12	2	21	61	0	0	0	1	0	4	6	7	384	19	8	74	3	8	146	52	23	0	3	32	[1D 1B 1C 3D 3C 2C 2D]	7	8
17	123456886	5	7	8	96	12	1	20	47	0	0	0	0	0	2	6	8	384	19	8	74	3	8	146	54	21	0	3	32	[1B 1C 3D 3C 2C 2D]	6	7
18	123456886	9	4	8	138	7	0	9	20	0	0	0	0	0	1	6	10	403	20	9	77	3	9	146	67	8	0	3	32	[3C 2C 2D]	3	5
19	123456886	8	5	8	138	7	0	9	20	0	0	0	0	0	1	5	11	403	20	9	77	3	9	146	67	8	0	3	32	[3C 2C 2D]	3	5
20	123456886	8	5	7	139	7	0	8	21	0	0	0	0	0	0	4	13	403	21	9	77	3	9	146	67	8	0	3	32	[3C 2C 2D]	3	5
21	123456886	14	5	5	169	0	0	4	13	0	0	0	0	0	0	0	2	403	23	9	77	3	9	146	73	5	0	0	33	[2D]	1	3
22	123456886	13	5	6	184	0	0	2	1	0	0	0	0	0	0	0	1	461	24	9	77	3	9	146	78	0	0	0	34	[]	0	2
23	123456886	12	3	7	175	0	0	4	10	0	0	0	0	0	0	0	1	477	26	9	78	3	9	146	73	5	0	0	34	[3B]	1	3
24	123456886	12	3	7	175	0	0	3	11	0	0	0	0	0	0	0	1	477	27	9	78	3	9	146	73	5	0	0	34	[3B]	1	3
25	123456886	9	6	6	175	0	0	3	11	0	0	1	0	0	0	0	1	496	31	9	78	4	9	146	73	5	0	0	34	[3B]	1	3
26	123456886	7	6	7	176	0	0	3	11	0	0	0	1	0	0	0	1	496	31	9	78	4	9	146	73	5	0	0	34	[3B]	1	3
27	123456886	7	3	9	177	0	0	3	11	0	0	0	1	0	0	0	1	496	33	9	78	4	9	146	73	5	0	0	34	[3B]	1	3
28	123456886	7	2	10	177	0	0	2	12	0	0	0	1	0	0	0	1	496	34	9	78	4	9	146	73	5	0	0	34	[3B]	1	3
29	123456886	7	2	9	178	0	0	2	12	0	0	0	1	0	0	0	1	551	36	9	78	4	9	146	73	5	0	0	34	[3B]	1	3
30	123456886	7	2	7	180	0	0	2	12	0	0	0	1	0	0	0	1	570	36	9	78	4	9	146	73	5	0	0	34	[3B]	1	3
31	123456886	7	1	3	181	0	0	5	12	0	0	0	1	0	0	1	1	589	37	10	81	4	10	146	73	5	0	0	34	[3B]	1	3
32	123456886	7	0	3	182	0	0	5	12	0	0	0	1	0	0	1	1	589	38	10	81	4	10	146	73	5	0	0	34	[3B]	1	3
33	123456886	6	1	3	197	0	0	2	1	0	0	0	1	0	0	1	0	589	40	10	81	4	10	146	78	0	0	0	34	[]	0	2
34	123456886	6	1	2	198	0	0	2	1	0	0	0	1	0	0	1	0	589	42	10	81	4	10	146	78	0	0	0	34	[]	0	2
35	123456886	6	1	2	199	0	0	2	1	0	0	0	0	0	0	1	0	589	43	10	81	4	10	146	78	0	0	0	34	[]	0	2
36	123456886	6	1	2	199	0	0	2	1	0	0	0	0	0	0	1	0	649	43	10	81	4	10	146	78	0	0	0	34	[]	0	2
37	123456886	6	1	2	199	0	0	0	3	0	0	0	0	0	0	1	0	649	45	10	81	4	10	146	78	0	0	0	34	[]	0	2
38	123456886	6	1	2	199	0	0	0	3	0	0	0	0	0	0	1	0	649	49	10	81	4	10	146	78	0	0	0	34	[]	0	2
39	123456886	6	1	1	200	0	0	0	3	0	0	0	0	0	0	1	0	649	50	10	81	4	10	146	78	0	0	0	34	[]	0	2
40	123456886	6	1	1	200	0	0	0	3	0	0	0	0	0	0	1	0	649	51	10	81	4	10	146	78	0	0	0	34	[]	0	2
41	123456886	6	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	649	52	10	81	4	10	146	78	0	0	0	34	[]	0	1
42	123456886	6	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	649	54	10	81	4	10	146	78	0	0	0	34	[]	0	1
43	123456886	6	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	709	54	10	81	4	10	146	78	0	0	0	34	[]	0	1
44	123456886	5	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	709	57	10	81	4	10	146	78	0	0	0	35	[]	0	1
45	123456886	5	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	709	58	10	81	4	10	146	78	0	0	0	35	[]	0	1
46	123456886	5	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	709	58	10	81	4	10	146	78	0	0	0	35	[]	0	1
47	123456886	5	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	709	58	10	81	4	10	146	78	0	0	0	35	[]	0	1
48	123456886	5	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	709	59	10	81	4	10	146	78	0	0	0	35	[]	0	1
