day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456950	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123456950	191	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	13	[]	0	1
3	123456950	152	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	14	[]	0	4
4	123456950	129	64	16	2	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	75	0	0	0	15	[]	0	5
5	123456950	73	110	21	7	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	75	0	0	0	20	[]	0	5
6	123456950	70	75	38	9	1	6	13	0	0	0	1	0	0	0	2	0	117	8	2	13	1	2	146	70	5	0	0	22	[1C]	1	10
7	123456950	62	50	50	14	6	11	14	4	0	0	1	0	0	0	3	0	136	10	3	17	1	3	146	66	9	0	0	25	[1C 1A]	2	10
8	123456950	37	38	16	11	17	26	53	12	0	0	1	0	0	0	3	1	248	12	4	49	1	4	146	44	31	0	0	26	[1C 1A 1B 1D 2B 2C 2D]	7	10
9	123456950	13	45	18	10	17	20	58	28	0	0	1	0	0	0	4	1	267	14	5	55	1	5	146	40	35	0	0	26	[1C 1A 1B 1D 2B 2C 2D 3C]	8	12
10	123456950	11	35	11	9	17	15	69	40	0	0	1	0	0	0	5	2	305	14	7	67	1	7	146	36	39	0	0	27	[1C 1A 1B 1D 2B 2C 2D 3C 3D]	9	12
11	123456950	8	15	13	3	17	22	67	61	0	0	1	0	0	0	5	3	340	14	8	75	1	8	146	27	48	0	0	28	[1C 1A 1B 1D 2B 2C 2D 3C 3D 2A 3A]	11	12
12	123456950	8	6	6	5	17	12	69	69	0	0	0	1	0	7	12	3	340	14	9	75	1	9	146	25	48	0	2	28	[1C 1A 1B 1D 2B 2C 2D 3C 3D 2A 3A 3B]	12	12
13	123456950	8	3	9	5	17	9	65	76	0	0	0	1	0	4	14	4	340	14	9	75	1	9	146	25	48	0	2	28	[1C 1A 1B 1D 2B 2C 2D 3C 3D 2A 3A 3B]	12	12
14	123456950	8	1	11	5	17	5	60	85	0	0	0	1	0	1	17	4	340	14	9	75	1	9	146	25	48	0	2	28	[1C 1A 1B 1D 2B 2C 2D 3C 3D 2A 3A 3B]	12	12
15	123456950	8	1	8	8	17	5	55	90	0	0	0	1	0	1	12	9	340	14	9	75	1	9	146	25	48	0	2	28	[1C 1A 1B 1D 2B 2C 2D 3C 3D 2A 3A 3B]	12	12
16	123456950	9	1	8	22	16	4	45	88	0	0	0	1	0	1	11	9	340	14	9	75	1	9	146	30	43	0	2	28	[1A 1B 1D 2B 2C 2D 3C 3D 2A 3A 3B]	11	11
17	123456950	9	6	8	33	11	3	36	88	0	0	0	1	0	1	10	9	340	15	9	75	1	9	146	34	39	0	2	28	[1B 1D 2B 2C 2D 3C 3D 2A 3A 3B]	10	10
18	123456950	18	6	9	101	0	0	19	43	0	0	0	1	0	1	7	10	340	17	9	75	1	9	146	56	17	0	2	29	[3C 3D 2A 3A 3B]	5	5
19	123456950	14	9	9	118	0	0	12	35	0	0	0	1	0	1	5	11	340	17	9	75	1	9	146	60	13	0	2	31	[3D 2A 3A 3B]	4	4
20	123456950	14	5	11	136	0	0	8	24	0	0	0	1	0	1	3	12	340	17	9	75	1	9	146	64	9	0	2	31	[2A 3A 3B]	3	6
21	123456950	14	2	12	169	0	0	1	2	0	0	0	0	0	0	4	11	340	18	9	75	1	9	146	73	0	0	2	31	[3B]	1	5
22	123456950	7	9	9	188	0	0	1	0	0	0	0	0	0	0	1	0	419	18	10	76	1	10	146	75	0	0	0	31	[]	0	3
23	123456950	4	9	10	190	0	0	1	0	0	0	0	0	0	0	1	0	419	18	10	76	1	10	146	75	0	0	0	32	[]	0	4
24	123456950	3	7	11	192	0	0	1	0	0	0	0	0	0	0	1	0	419	18	10	76	1	10	146	75	0	0	0	32	[]	0	3
25	123456950	2	6	7	194	0	0	4	0	0	0	0	0	0	0	2	0	438	20	11	79	1	11	146	75	0	0	0	32	[]	0	3
26	123456950	2	3	10	194	0	0	3	1	0	0	0	0	0	0	2	0	438	21	11	79	1	11	146	75	0	0	0	32	[]	0	4
27	123456950	2	3	8	194	0	0	3	3	0	0	0	0	0	0	2	0	456	24	11	81	1	11	146	75	0	0	0	32	[]	0	4
28	123456950	2	2	8	195	0	0	2	4	0	0	0	0	0	0	1	1	456	24	11	81	1	11	146	75	0	0	0	32	[]	0	4
29	123456950	2	2	6	195	0	0	3	5	0	0	0	0	0	0	1	1	534	26	11	83	1	11	146	75	0	0	0	32	[]	0	3
30	123456950	2	0	7	186	0	0	3	5	0	0	0	0	0	0	2	10	550	27	12	83	1	12	146	69	0	0	6	32	[1D]	1	3
31	123456950	2	0	6	187	0	0	3	5	0	0	0	0	0	0	1	11	550	27	12	83	1	12	146	69	0	0	6	32	[1D]	1	3
32	123456950	2	0	4	189	0	0	3	5	0	0	0	0	0	0	0	12	550	29	12	83	1	12	146	69	0	0	6	32	[1D]	1	3
33	123456950	2	0	3	190	0	0	3	5	0	0	0	0	0	0	0	12	550	33	12	83	1	12	146	69	0	0	6	32	[1D]	1	2
