day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457061	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123457061	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	8	[]	0	1
3	123457061	166	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	10	[]	0	3
4	123457061	140	46	10	1	3	7	5	0	0	0	1	0	0	0	0	0	79	11	0	5	1	0	146	73	4	0	0	11	[1A]	1	6
5	123457061	111	60	23	1	3	7	5	1	0	0	1	0	0	0	1	0	98	11	1	6	1	1	146	73	4	0	0	14	[1A]	1	7
6	123457061	110	33	33	4	3	14	10	3	0	0	0	1	0	0	2	0	117	13	2	11	1	2	146	68	9	0	0	15	[1A 2B]	2	9
7	123457061	106	19	29	11	5	10	24	5	0	0	0	1	0	0	1	2	136	13	3	20	1	3	146	63	14	0	0	17	[1A 2B 3A]	3	10
8	123457061	81	36	16	11	5	9	35	16	0	0	0	1	0	0	1	2	238	14	3	30	1	3	146	61	16	0	0	18	[1A 2B 3A 2A]	4	10
9	123457061	52	54	21	14	5	7	29	26	0	0	0	1	0	0	2	2	257	14	4	32	1	4	146	61	16	0	0	19	[1A 2B 3A 2A]	4	11
10	123457061	23	60	32	14	5	9	36	29	0	0	0	1	0	0	2	2	275	15	4	36	1	4	146	55	22	0	0	21	[1A 2B 3A 2A 2D]	5	12
11	123457061	6	48	30	9	13	10	46	43	0	0	0	1	0	0	5	2	331	16	7	46	1	7	146	48	29	0	0	22	[1A 2B 3A 2A 2D 1B 2C]	7	12
12	123457061	5	18	32	10	14	13	47	53	0	0	0	1	0	5	8	7	350	16	9	53	1	9	146	40	33	0	4	22	[1A 2B 3A 2A 2D 1B 2C 3D 3C]	9	12
