day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456934	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	81	0	0	0	5	[]	0	0
3	123456934	194	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	81	0	0	0	15	[]	0	0
4	123456934	169	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	81	0	0	0	19	[]	0	2
5	123456934	112	81	13	0	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	81	0	0	0	26	[]	0	7
6	123456934	112	53	39	2	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	81	0	0	0	26	[]	0	11
7	123456934	111	45	42	8	0	0	0	2	0	0	1	0	0	0	0	0	79	11	0	2	1	0	146	81	0	0	0	27	[]	0	11
8	123456934	45	50	12	3	26	25	37	10	0	0	1	0	0	0	0	0	264	12	0	39	1	0	146	56	25	0	0	31	[1A 1C 2A 2B 3A 3B]	6	11
9	123456934	22	62	23	3	26	22	33	17	0	0	1	0	0	0	0	0	264	14	0	39	1	0	146	56	25	0	0	33	[1A 1C 2A 2B 3A 3B]	6	11
10	123456934	8	54	27	4	26	24	42	22	0	0	1	0	0	0	1	0	283	14	1	46	1	1	146	53	28	0	0	33	[1A 1C 2A 2B 3A 3B 3D]	7	12
11	123456934	5	29	28	3	26	27	42	34	0	0	1	0	0	3	8	3	302	14	3	52	1	3	146	45	32	0	4	34	[1A 1C 2A 2B 3A 3B 3D 1B 1D]	9	12
12	123456934	4	14	12	4	26	32	61	39	0	0	2	0	0	3	9	3	340	15	4	71	2	4	146	36	41	0	4	34	[1A 1C 2A 2B 3A 3B 3D 1B 1D 2D 3C]	11	12
13	123456934	4	9	15	6	26	20	66	46	0	0	2	0	0	1	11	3	340	15	4	71	2	4	146	36	41	0	4	34	[1A 1C 2A 2B 3A 3B 3D 1B 1D 2D 3C]	11	12
14	123456934	4	0	7	7	26	18	72	57	0	0	2	0	0	0	11	5	359	15	5	79	2	5	146	32	45	0	4	34	[1A 1C 2A 2B 3A 3B 3D 1B 1D 2D 3C 2C]	12	12
15	123456934	4	0	5	9	26	8	77	62	0	0	2	0	0	0	10	6	359	15	5	79	2	5	146	32	45	0	4	34	[1A 1C 2A 2B 3A 3B 3D 1B 1D 2D 3C 2C]	12	12
16	123456934	4	0	5	9	26	6	68	73	0	0	2	0	0	0	10	6	359	15	5	79	2	5	146	32	45	0	4	34	[1A 1C 2A 2B 3A 3B 3D 1B 1D 2D 3C 2C]	12	12
17	123456934	4	0	5	9	26	4	67	76	0	0	2	0	0	0	10	6	359	15	5	79	2	5	146	32	45	0	4	34	[1A 1C 2A 2B 3A 3B 3D 1B 1D 2D 3C 2C]	12	12
18	123456934	28	2	5	78	0	2	39	38	0	0	1	0	0	0	8	8	359	15	5	79	2	5	146	57	20	0	4	35	[3D 1B 1D 2D 3C 2C]	6	6
19	123456934	24	6	4	79	0	1	33	45	0	0	1	0	0	0	8	8	359	15	5	79	2	5	146	57	20	0	4	36	[3D 1B 1D 2D 3C 2C]	6	6
20	123456934	24	4	6	96	0	0	26	37	0	0	1	0	0	0	8	7	359	16	5	79	2	5	146	60	17	0	4	36	[1B 1D 2D 3C 2C]	5	6
21	123456934	23	3	7	129	0	0	16	28	0	0	1	0	0	0	2	0	359	17	5	79	2	5	146	68	13	0	0	37	[2D 3C 2C]	3	6
22	123456934	22	2	4	161	0	0	6	13	0	0	0	0	0	0	1	0	471	19	5	83	2	5	146	77	4	0	0	37	[2C]	1	4
23	123456934	22	2	3	162	0	0	5	14	0	0	0	0	0	0	1	0	471	19	5	83	2	5	146	77	4	0	0	37	[2C]	1	4
24	123456934	20	3	4	178	0	0	2	2	0	0	0	0	0	0	0	0	471	22	5	83	2	5	146	81	0	0	0	38	[]	0	3
25	123456934	19	2	5	179	0	0	2	2	0	0	0	0	0	0	0	0	471	22	5	83	2	5	146	81	0	0	0	38	[]	0	4
26	123456934	17	2	7	179	0	0	1	3	0	0	0	0	0	0	0	0	471	22	5	83	2	5	146	81	0	0	0	39	[]	0	3
27	123456934	17	1	8	179	0	0	0	4	0	0	0	0	0	0	0	0	527	24	5	83	2	5	146	81	0	0	0	39	[]	0	2
28	123456934	16	1	8	180	0	0	0	4	0	0	0	0	0	0	0	0	527	26	5	83	2	5	146	81	0	0	0	40	[]	0	2
29	123456934	14	2	5	180	0	0	3	4	0	0	0	0	0	0	1	0	621	27	6	86	2	6	146	81	0	0	0	40	[]	0	3
30	123456934	13	3	4	181	0	0	3	4	0	0	0	0	0	0	1	0	621	28	6	86	2	6	146	81	0	0	0	41	[]	0	3
31	123456934	10	5	4	182	0	0	3	4	0	0	0	0	0	0	1	0	621	30	6	86	2	6	146	81	0	0	0	42	[]	0	2
32	123456934	7	6	6	186	0	0	3	0	0	0	0	0	0	0	1	0	621	31	6	86	2	6	146	81	0	0	0	42	[]	0	3
33	123456934	5	6	8	186	0	0	3	0	0	0	0	0	0	0	1	0	621	31	6	86	2	6	146	81	0	0	0	42	[]	0	3
34	123456934	4	6	7	187	0	0	4	0	0	0	0	0	0	0	1	0	638	32	6	87	2	6	146	81	0	0	0	43	[]	0	3
35	123456934	4	4	7	189	0	0	4	0	0	0	0	0	0	0	1	0	638	36	6	87	2	6	146	81	0	0	0	43	[]	0	3
36	123456934	4	3	5	192	0	0	2	2	0	0	0	0	0	0	1	0	697	37	6	87	2	6	146	81	0	0	0	43	[]	0	3
37	123456934	4	3	3	194	0	0	2	2	0	0	0	0	0	0	1	0	697	39	6	87	2	6	146	81	0	0	0	43	[]	0	2
38	123456934	4	2	4	194	0	0	2	2	0	0	0	0	0	0	0	1	697	43	6	87	2	6	146	81	0	0	0	43	[]	0	2
39	123456934	4	1	3	198	0	0	2	0	0	0	0	0	0	0	1	0	716	47	7	88	2	7	146	81	0	0	0	43	[]	0	3
40	123456934	4	0	3	198	0	0	2	0	0	0	0	0	0	0	1	1	733	47	8	88	2	8	146	81	0	0	0	43	[]	0	3
41	123456934	4	0	3	198	0	0	1	1	0	0	0	0	0	0	1	1	733	49	8	88	2	8	146	81	0	0	0	43	[]	0	2
42	123456934	4	0	3	198	0	0	0	2	0	0	0	0	0	0	0	2	733	52	8	88	2	8	146	81	0	0	0	43	[]	0	1
43	123456934	4	0	3	198	0	0	0	2	0	0	0	0	0	0	0	2	793	54	8	88	2	8	146	81	0	0	0	43	[]	0	1
44	123456934	4	0	3	199	0	0	0	1	0	0	0	0	0	0	0	2	793	56	8	88	2	8	146	81	0	0	0	43	[]	0	1
45	123456934	4	0	3	199	0	0	0	1	0	0	0	0	0	0	0	2	793	57	8	88	2	8	146	81	0	0	0	43	[]	0	1
46	123456934	4	0	2	200	0	0	0	1	0	0	0	0	0	0	0	2	793	59	8	88	2	8	146	81	0	0	0	43	[]	0	1
47	123456934	4	0	2	200	0	0	0	1	0	0	0	0	0	0	0	2	793	64	8	88	2	8	146	81	0	0	0	43	[]	0	1
48	123456934	4	0	2	200	0	0	0	1	0	0	0	0	0	0	0	2	793	65	8	88	2	8	146	81	0	0	0	43	[]	0	1
49	123456934	4	0	1	203	0	0	0	0	0	0	0	0	0	0	0	1	793	66	8	88	2	8	146	81	0	0	0	43	[]	0	1
50	123456934	4	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	853	69	8	88	2	8	146	81	0	0	0	43	[]	0	1
51	123456934	4	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	853	70	8	88	2	8	146	81	0	0	0	43	[]	0	1
52	123456934	4	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	853	71	8	88	2	8	146	81	0	0	0	43	[]	0	1
53	123456934	4	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	853	73	8	88	2	8	146	81	0	0	0	43	[]	0	1
54	123456934	4	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	853	75	8	88	2	8	146	81	0	0	0	43	[]	0	0
55	123456934	4	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	853	75	8	88	2	8	146	81	0	0	0	43	[]	0	0
56	123456934	4	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	853	77	8	88	2	8	146	81	0	0	0	43	[]	0	0
57	123456934	4	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	913	80	8	88	2	8	146	81	0	0	0	43	[]	0	0
58	123456934	4	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	913	82	8	88	2	8	146	81	0	0	0	43	[]	0	0
59	123456934	4	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	913	82	8	88	2	8	146	81	0	0	0	43	[]	0	0
