day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457272	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457272	203	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	8	[]	0	1
3	123457272	170	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	13	[]	0	3
4	123457272	135	64	15	1	0	0	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	146	72	0	0	0	18	[]	0	5
5	123457272	94	75	25	3	0	5	13	0	0	0	2	0	0	0	1	0	117	13	1	13	2	1	146	68	4	0	0	22	[2D]	1	8
6	123457272	93	48	14	3	0	10	38	5	0	0	3	0	0	0	4	0	193	15	4	35	3	4	146	61	11	0	0	23	[2D 2C 1D]	3	10
7	123457272	80	37	23	3	10	6	43	7	0	0	3	0	0	0	6	0	228	16	6	38	3	6	146	57	15	0	0	26	[2D 2C 1D 3C]	4	11
8	123457272	47	54	18	3	10	7	54	15	0	0	2	1	0	0	7	0	337	18	7	52	3	7	146	52	20	0	0	28	[2D 2C 1D 3C 3B]	5	11
9	123457272	32	55	31	4	10	6	46	24	0	0	2	1	0	0	7	0	337	18	7	52	3	7	146	52	20	0	0	29	[2D 2C 1D 3C 3B]	5	11
10	123457272	16	45	39	9	10	10	50	29	0	0	2	1	0	0	7	0	353	21	7	56	3	7	146	49	23	0	0	31	[2D 2C 1D 3C 3B 1C]	6	12
11	123457272	7	35	35	11	10	13	55	42	0	0	2	1	0	0	5	2	385	21	7	64	3	7	146	38	34	0	0	31	[2D 2C 1D 3C 3B 1C 3D 2A]	8	12
12	123457272	3	22	37	13	10	14	57	52	0	0	2	1	0	0	4	3	403	21	7	72	3	7	146	33	39	0	0	31	[2D 2C 1D 3C 3B 1C 3D 2A 1A]	9	12
13	123457272	3	8	32	20	10	14	64	57	0	0	2	1	0	0	4	3	421	22	7	80	3	7	146	27	45	0	0	31	[2D 2C 1D 3C 3B 1C 3D 2A 1A 2B]	10	12
14	123457272	3	7	27	26	10	9	56	70	0	0	1	2	0	0	3	4	421	23	7	80	3	7	146	27	45	0	0	31	[2D 2C 1D 3C 3B 1C 3D 2A 1A 2B]	10	12
15	123457272	3	1	13	29	10	7	57	87	0	0	3	2	0	0	1	5	464	25	7	93	5	7	146	24	48	0	0	31	[2C 1D 3C 3B 1C 3D 2A 1A 2B 3A 1B]	11	11
16	123457272	3	0	11	65	10	6	44	70	0	0	3	1	0	0	1	4	464	25	7	93	5	7	146	31	41	0	0	31	[3C 3B 1C 3D 2A 1A 2B 3A 1B]	9	9
17	123457272	13	0	9	73	0	6	38	72	0	0	2	1	0	0	1	3	464	27	7	93	5	7	146	35	37	0	0	31	[3B 1C 3D 2A 1A 2B 3A 1B]	8	8
18	123457272	13	0	8	89	0	4	30	67	0	0	2	1	0	0	1	3	464	28	7	93	5	7	146	40	32	0	0	31	[1C 3D 2A 1A 2B 3A 1B]	7	7
19	123457272	13	0	8	89	0	0	31	70	0	0	2	1	0	0	1	3	464	30	7	93	5	7	146	40	32	0	0	31	[1C 3D 2A 1A 2B 3A 1B]	7	7
20	123457272	13	0	7	107	0	0	16	69	0	0	2	0	0	0	1	3	464	31	7	93	5	7	146	43	29	0	0	31	[3D 2A 1A 2B 3A 1B]	6	6
21	123457272	13	0	6	137	0	0	11	48	0	0	2	0	0	0	0	1	464	31	7	93	5	7	146	54	18	0	0	31	[1A 2B 3A 1B]	4	4
22	123457272	13	0	4	154	0	0	7	38	0	0	2	0	0	0	0	0	509	35	7	93	5	7	146	59	13	0	0	31	[2B 3A 1B]	3	3
23	123457272	13	0	4	168	0	0	4	27	0	0	2	0	0	0	0	0	509	35	7	93	5	7	146	65	7	0	0	31	[3A 1B]	2	2
24	123457272	12	1	4	168	0	0	4	27	0	0	2	0	0	0	0	0	509	40	7	93	5	7	146	65	7	0	0	32	[3A 1B]	2	2
25	123457272	12	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	509	43	7	93	5	7	146	72	0	0	0	32	[]	0	0
26	123457272	12	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	509	44	7	93	5	7	146	72	0	0	0	32	[]	0	0
27	123457272	12	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	509	47	7	93	5	7	146	72	0	0	0	32	[]	0	1
28	123457272	12	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	509	49	7	93	5	7	146	72	0	0	0	32	[]	0	1
29	123457272	7	5	3	203	0	0	0	0	0	0	0	0	0	0	0	0	569	50	7	93	5	7	146	72	0	0	0	33	[]	0	1
30	123457272	4	7	4	203	0	0	0	0	0	0	0	0	0	0	0	0	569	51	7	93	5	7	146	72	0	0	0	33	[]	0	1
31	123457272	4	5	2	204	0	0	2	0	0	0	0	0	0	0	1	0	588	54	8	95	5	8	146	72	0	0	0	33	[]	0	1
32	123457272	2	5	3	205	0	0	1	1	0	0	0	0	0	0	1	0	588	57	8	95	5	8	146	72	0	0	0	34	[]	0	1
33	123457272	2	1	1	198	0	4	2	8	0	0	0	0	0	0	2	0	604	60	9	96	5	9	146	68	4	0	0	34	[3C]	1	1
34	123457272	2	0	2	198	0	3	3	8	0	0	0	0	0	0	2	0	604	62	9	96	5	9	146	68	4	0	0	34	[3C]	1	1
35	123457272	1	1	2	198	0	2	4	8	0	0	0	0	0	0	2	0	604	65	9	96	5	9	146	68	4	0	0	35	[3C]	1	1
36	123457272	1	1	2	198	0	2	4	8	0	0	0	0	0	0	2	0	659	68	9	96	5	9	146	68	4	0	0	35	[3C]	1	1
37	123457272	1	0	3	198	0	2	4	8	0	0	0	0	0	0	2	0	659	69	9	96	5	9	146	68	4	0	0	35	[3C]	1	1
38	123457272	1	0	3	198	0	2	4	8	0	0	0	0	0	0	1	1	659	70	9	96	5	9	146	68	4	0	0	35	[3C]	1	1
39	123457272	1	0	1	200	0	1	4	9	0	0	0	0	0	0	1	1	659	73	9	96	5	9	146	68	4	0	0	35	[3C]	1	1
