day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456799	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123456799	206	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	5	[]	0	1
3	123456799	182	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	73	0	0	0	7	[]	0	3
4	123456799	158	46	8	1	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	146	73	0	0	0	8	[]	0	3
5	123456799	144	37	11	1	0	10	11	0	0	0	0	0	0	0	3	0	117	13	3	11	0	3	146	70	3	0	0	11	[3D]	1	4
6	123456799	141	27	8	0	0	10	24	2	0	0	0	0	0	0	5	0	152	15	5	21	0	5	146	66	7	0	0	14	[3D 2A]	2	6
7	123456799	139	23	12	2	0	8	24	4	0	0	0	0	0	0	5	0	152	17	5	21	0	5	146	66	7	0	0	16	[3D 2A]	2	5
8	123456799	114	41	5	2	0	7	23	9	0	0	0	0	1	3	9	3	234	19	6	24	0	6	146	61	7	0	5	20	[3D 2A 2D]	3	7
9	123456799	66	77	16	3	0	5	19	15	0	0	0	0	1	3	8	4	234	19	6	24	0	6	146	61	7	0	5	22	[3D 2A 2D]	3	10
10	123456799	32	79	30	5	1	7	27	19	0	0	0	0	1	3	8	5	269	21	7	30	0	7	146	57	11	0	5	24	[3D 2A 2D 2B]	4	12
11	123456799	9	80	48	9	1	6	26	21	0	0	0	0	1	2	9	5	269	21	7	30	0	7	146	57	11	0	5	24	[3D 2A 2D 2B]	4	12
12	123456799	1	51	62	16	4	12	31	22	0	0	0	0	1	2	10	5	288	22	8	35	0	8	146	53	15	0	5	24	[3D 2A 2D 2B 2C]	5	12
13	123456799	1	19	29	16	4	26	67	35	0	0	1	0	1	0	8	10	363	23	9	69	1	9	146	41	27	0	5	24	[3D 2A 2D 2B 2C 1D 3B 3A 1A]	9	12
14	123456799	1	14	20	14	4	20	71	52	0	0	0	1	1	0	6	13	382	23	10	76	1	10	146	37	31	0	5	24	[3D 2A 2D 2B 2C 1D 3B 3A 1A 1C]	10	12
