day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457073	207	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	3	[]	0	0
2	123457073	199	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	80	0	0	0	6	[]	0	1
3	123457073	190	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	80	0	0	0	9	[]	0	1
4	123457073	184	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	80	0	0	0	14	[]	0	1
5	123457073	141	53	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	80	0	0	0	18	[]	0	4
6	123457073	138	44	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	80	0	0	0	21	[]	0	8
7	123457073	136	29	35	10	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	80	0	0	0	23	[]	0	10
8	123457073	90	70	20	18	0	0	12	0	0	0	0	0	0	0	0	0	196	13	0	12	0	0	146	80	0	0	0	26	[]	0	10
9	123457073	39	87	38	23	0	0	12	0	0	0	0	0	2	6	2	1	196	17	1	12	0	1	146	75	0	0	5	27	[3D]	1	10
10	123457073	13	73	44	25	0	13	24	5	0	0	0	0	2	5	4	2	234	18	3	25	0	3	146	67	8	0	5	27	[3D 2C 3C]	3	12
11	123457073	7	38	47	30	1	26	30	16	0	0	1	0	2	5	4	3	272	20	4	37	1	4	146	60	15	0	5	27	[3D 2C 3C 1D 2A]	5	12
12	123457073	5	30	50	37	1	24	30	18	0	0	1	0	2	5	4	3	272	20	4	37	1	4	146	60	15	0	5	27	[3D 2C 3C 1D 2A]	5	12
13	123457073	5	16	26	27	1	23	57	39	0	0	1	0	2	3	6	4	343	20	5	61	1	5	146	36	39	0	5	27	[3D 2C 3C 1D 2A 1A 2D 3B 1C]	9	12
14	123457073	5	10	30	29	1	15	56	48	0	0	1	0	2	1	8	4	343	20	5	61	1	5	146	36	39	0	5	27	[3D 2C 3C 1D 2A 1A 2D 3B 1C]	9	12
15	123457073	4	2	11	24	2	12	78	61	0	0	1	0	2	1	6	6	393	20	5	80	1	5	146	29	46	0	5	27	[3D 2C 3C 1D 2A 1A 2D 3B 1C 1B 3A]	11	12
16	123457073	4	2	7	28	2	6	76	69	0	0	1	0	2	1	4	8	393	20	5	80	1	5	146	29	46	0	5	27	[3D 2C 3C 1D 2A 1A 2D 3B 1C 1B 3A]	11	12
17	123457073	4	2	6	29	2	5	66	80	0	0	1	0	2	0	4	9	393	20	5	80	1	5	146	29	46	0	5	27	[3D 2C 3C 1D 2A 1A 2D 3B 1C 1B 3A]	11	12
18	123457073	4	1	6	30	2	4	61	86	0	0	1	0	2	0	4	9	393	20	5	80	1	5	146	29	46	0	5	27	[3D 2C 3C 1D 2A 1A 2D 3B 1C 1B 3A]	11	12
19	123457073	6	1	4	45	2	0	54	93	0	0	1	0	0	0	1	3	393	20	5	80	1	5	146	34	46	0	0	27	[2C 3C 1D 2A 1A 2D 3B 1C 1B 3A]	10	11
20	123457073	6	1	3	78	2	0	39	78	0	0	1	0	0	0	0	2	393	20	5	80	1	5	146	42	38	0	0	27	[1D 2A 1A 2D 3B 1C 1B 3A]	8	9
21	123457073	6	1	3	111	1	0	21	66	0	0	0	0	0	0	0	1	393	21	5	80	1	5	146	49	31	0	0	28	[1A 2D 3B 1C 1B 3A]	6	7
22	123457073	6	1	1	113	1	0	20	67	0	0	0	0	0	0	0	1	423	23	5	80	1	5	146	49	31	0	0	28	[1A 2D 3B 1C 1B 3A]	6	7
23	123457073	6	1	1	169	1	0	8	24	0	0	0	0	0	0	0	0	423	26	5	80	1	5	146	73	7	0	0	28	[1B 3A]	2	3
24	123457073	6	1	1	169	1	0	8	24	0	0	0	0	0	0	0	0	423	29	5	80	1	5	146	73	7	0	0	28	[1B 3A]	2	3
25	123457073	7	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	423	31	5	80	1	5	146	80	0	0	0	28	[]	0	1
26	123457073	7	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	423	31	5	80	1	5	146	80	0	0	0	28	[]	0	1
27	123457073	7	0	0	202	0	0	0	0	0	0	0	0	0	0	1	0	442	34	6	80	1	6	146	80	0	0	0	28	[]	0	1
28	123457073	7	0	0	202	0	0	0	0	0	0	0	0	0	0	1	0	442	35	6	80	1	6	146	80	0	0	0	28	[]	0	1
29	123457073	7	0	0	202	0	0	0	0	0	0	0	0	0	0	1	0	502	37	6	80	1	6	146	80	0	0	0	28	[]	0	1
30	123457073	7	0	0	202	0	0	0	0	0	0	0	0	0	0	1	0	502	39	6	80	1	6	146	80	0	0	0	28	[]	0	1
31	123457073	7	0	0	202	0	0	0	0	0	0	0	0	0	0	1	0	502	42	6	80	1	6	146	80	0	0	0	28	[]	0	1
32	123457073	7	0	0	202	0	0	0	0	0	0	0	0	0	0	1	0	521	44	6	80	1	6	146	80	0	0	0	28	[]	0	1
33	123457073	7	0	0	202	0	0	0	0	0	0	0	0	0	0	1	0	521	44	6	80	1	6	146	80	0	0	0	28	[]	0	1
34	123457073	7	0	0	202	0	0	0	0	0	0	0	0	0	0	1	0	521	45	6	80	1	6	146	80	0	0	0	28	[]	0	1
35	123457073	6	1	0	202	0	0	0	0	0	0	0	0	0	0	1	0	521	48	6	80	1	6	146	80	0	0	0	29	[]	0	1
36	123457073	6	1	0	202	0	0	0	0	0	0	0	0	0	0	1	0	581	51	6	80	1	6	146	80	0	0	0	29	[]	0	1
37	123457073	6	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	581	53	6	80	1	6	146	80	0	0	0	29	[]	0	0
38	123457073	6	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	581	55	6	80	1	6	146	80	0	0	0	29	[]	0	0
39	123457073	6	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	581	56	6	80	1	6	146	80	0	0	0	29	[]	0	0
40	123457073	4	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	581	58	6	80	1	6	146	80	0	0	0	31	[]	0	0
41	123457073	4	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	581	59	6	80	1	6	146	80	0	0	0	31	[]	0	1
42	123457073	4	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	581	62	6	80	1	6	146	80	0	0	0	31	[]	0	1
43	123457073	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	641	63	6	80	1	6	146	80	0	0	0	31	[]	0	0
44	123457073	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	641	65	6	80	1	6	146	80	0	0	0	31	[]	0	0
