day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456914	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456914	202	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	79	0	0	0	9	[]	0	1
3	123456914	176	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	79	0	0	0	15	[]	0	2
4	123456914	149	49	7	1	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	146	79	0	0	0	18	[]	0	4
5	123456914	117	67	19	3	0	0	1	2	0	0	0	0	0	0	2	0	98	10	2	3	0	2	146	79	0	0	0	22	[]	0	5
6	123456914	115	47	37	7	0	0	1	2	0	0	0	0	0	0	2	0	98	11	2	3	0	2	146	79	0	0	0	24	[]	0	7
7	123456914	109	24	37	4	2	10	15	7	0	0	1	0	0	0	2	0	136	15	2	16	1	2	146	72	7	0	0	28	[3B 1A]	2	8
8	123456914	68	40	9	5	9	18	35	10	0	0	1	0	1	2	10	3	275	17	4	35	1	4	146	63	13	0	3	30	[3B 1A 3C 1D 3D]	5	11
9	123456914	55	42	12	5	9	13	39	17	0	0	1	0	1	1	12	4	313	17	6	41	1	6	146	63	13	0	3	31	[3B 1A 3C 1D 3D]	5	11
10	123456914	33	50	25	6	9	8	40	21	0	0	1	0	1	1	11	5	313	17	6	41	1	6	146	63	13	0	3	33	[3B 1A 3C 1D 3D]	5	11
11	123456914	24	45	34	11	9	5	42	22	0	0	1	0	1	1	7	9	313	18	6	41	1	6	146	63	13	0	3	34	[3B 1A 3C 1D 3D]	5	11
12	123456914	20	28	25	11	9	15	49	33	0	0	1	0	1	1	9	9	347	20	8	55	1	8	146	57	19	0	3	34	[3B 1A 3C 1D 3D 2C 1B]	7	11
13	123456914	20	15	22	14	9	11	58	41	0	0	1	0	1	1	8	10	366	20	8	62	1	8	146	51	25	0	3	34	[3B 1A 3C 1D 3D 2C 1B 2B]	8	12
14	123456914	18	6	15	11	11	13	66	50	0	0	1	0	1	1	5	13	398	21	8	71	1	8	146	40	36	0	3	34	[3B 1A 3C 1D 3D 2C 1B 2B 1C 2D]	10	12
15	123456914	9	12	7	9	11	9	74	59	0	0	1	0	1	0	5	14	427	21	8	79	1	8	146	33	43	0	3	36	[3B 1A 3C 1D 3D 2C 1B 2B 1C 2D 3A]	11	12
16	123456914	2	16	9	10	11	5	69	68	0	0	1	0	1	0	5	14	427	22	8	79	1	8	146	33	43	0	3	36	[3B 1A 3C 1D 3D 2C 1B 2B 1C 2D 3A]	11	12
17	123456914	4	10	14	42	9	2	48	63	0	0	0	0	1	0	4	14	427	22	8	79	1	8	146	40	36	0	3	36	[3C 1D 3D 2C 1B 2B 1C 2D 3A]	9	10
18	123456914	10	10	14	87	2	1	36	46	0	0	0	0	0	0	2	3	427	22	8	79	1	8	146	49	30	0	0	36	[2C 1B 2B 1C 2D 3A]	6	7
