day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457141	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457141	203	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	71	0	0	0	10	[]	0	1
3	123457141	185	30	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	71	0	0	0	13	[]	0	2
4	123457141	156	39	7	0	4	5	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	146	66	5	0	0	16	[1A]	1	5
5	123457141	125	52	7	1	6	11	14	0	0	0	0	0	0	0	3	0	117	4	3	12	0	3	146	63	8	0	0	18	[1A 3A]	2	6
6	123457141	122	42	20	1	6	11	14	0	0	0	0	0	0	0	2	1	117	4	3	12	0	3	146	63	8	0	0	21	[1A 3A]	2	9
7	123457141	107	13	14	0	17	21	37	4	0	0	1	0	0	0	3	2	174	5	5	32	1	5	146	54	17	0	0	25	[1A 3A 2A 1D 1B]	5	10
8	123457141	74	43	13	2	17	15	39	10	0	0	1	0	0	0	3	2	246	5	5	34	1	5	146	54	17	0	0	27	[1A 3A 2A 1D 1B]	5	11
9	123457141	62	35	14	4	17	20	41	18	0	0	1	0	0	0	5	2	284	5	7	40	1	7	146	48	23	0	0	27	[1A 3A 2A 1D 1B 2D]	6	11
10	123457141	46	30	16	4	18	27	42	27	0	0	1	0	0	0	6	2	303	5	8	47	1	8	146	47	24	0	0	29	[1A 3A 2A 1D 1B 2D 3B]	7	11
11	123457141	25	42	22	7	18	21	40	35	0	0	1	0	0	0	5	3	303	5	8	47	1	8	146	47	24	0	0	30	[1A 3A 2A 1D 1B 2D 3B]	7	11
12	123457141	12	42	34	8	18	11	45	40	0	0	1	0	0	0	4	4	303	7	8	47	1	8	146	47	24	0	0	30	[1A 3A 2A 1D 1B 2D 3B]	7	12
13	123457141	12	19	26	10	18	18	60	47	0	0	2	0	0	0	2	5	341	8	8	63	2	8	146	39	32	0	0	30	[1A 3A 2A 1D 1B 2D 3B 1C 2B]	9	12
14	123457141	15	14	18	25	14	15	63	47	0	0	2	0	0	0	2	4	358	8	8	69	2	8	146	37	34	0	0	31	[3A 2A 1D 1B 2D 3B 1C 2B 3C]	9	11
15	123457141	12	2	8	36	17	16	70	50	0	0	2	0	0	0	2	4	429	8	9	84	2	9	146	31	40	0	0	31	[2A 1D 1B 2D 3B 1C 2B 3C 2C 3D]	10	11
16	123457141	10	2	9	37	17	10	67	59	0	0	1	1	0	0	2	4	429	9	9	84	2	9	146	31	40	0	0	31	[2A 1D 1B 2D 3B 1C 2B 3C 2C 3D]	10	11
17	123457141	19	3	7	80	6	4	51	44	0	0	0	1	0	0	1	3	429	9	9	84	2	9	146	40	31	0	0	32	[2D 3B 1C 2B 3C 2C 3D]	7	9
18	123457141	17	5	6	81	6	4	49	46	0	0	0	1	0	0	1	3	429	9	9	84	2	9	146	40	31	0	0	32	[2D 3B 1C 2B 3C 2C 3D]	7	9
19	123457141	14	6	7	96	6	2	39	45	0	0	0	1	0	0	1	2	429	11	9	84	2	9	146	46	25	0	0	32	[3B 1C 2B 3C 2C 3D]	6	9
20	123457141	15	5	5	116	5	0	31	39	0	0	0	1	0	0	1	1	448	11	9	85	2	9	146	47	24	0	0	32	[1C 2B 3C 2C 3D]	5	7
21	123457141	15	2	8	116	5	0	26	44	0	0	0	1	0	0	1	1	448	14	9	85	2	9	146	47	24	0	0	32	[1C 2B 3C 2C 3D]	5	9
22	123457141	15	1	9	116	5	0	23	47	0	0	0	1	0	0	1	1	482	15	9	85	2	9	146	47	24	0	0	32	[1C 2B 3C 2C 3D]	5	9
23	123457141	13	2	8	150	5	0	13	26	0	0	0	0	0	0	1	1	482	17	9	85	2	9	146	55	16	0	0	32	[3C 2C 3D]	3	7
24	123457141	12	3	5	164	5	0	9	19	0	0	0	0	0	0	2	0	501	20	10	86	2	10	146	62	9	0	0	33	[2C 3D]	2	6
25	123457141	15	3	7	191	0	0	2	0	0	0	0	0	0	0	0	1	501	22	10	86	2	10	146	71	0	0	0	33	[]	0	4
26	123457141	15	3	6	192	0	0	2	0	0	0	0	0	0	0	0	1	501	23	10	86	2	10	146	71	0	0	0	33	[]	0	4
27	123457141	15	1	8	192	0	0	2	0	0	0	0	0	0	0	0	1	501	26	10	86	2	10	146	71	0	0	0	33	[]	0	4
28	123457141	14	2	8	192	0	0	1	1	0	0	0	0	0	0	0	1	501	27	10	86	2	10	146	71	0	0	0	34	[]	0	3
29	123457141	14	2	6	192	0	0	3	1	0	0	0	0	0	0	0	1	578	29	10	88	2	10	146	71	0	0	0	34	[]	0	3
30	123457141	13	3	6	193	0	0	2	1	0	0	0	0	0	0	0	1	578	31	10	88	2	10	146	71	0	0	0	35	[]	0	3
31	123457141	11	4	6	194	0	0	2	1	0	0	0	0	0	0	0	1	578	33	10	88	2	10	146	71	0	0	0	35	[]	0	3
32	123457141	10	5	5	195	0	0	2	1	0	0	0	0	0	0	0	1	578	34	10	88	2	10	146	71	0	0	0	35	[]	0	2
33	123457141	9	5	5	196	0	0	2	1	0	0	0	0	0	0	0	1	578	36	10	88	2	10	146	71	0	0	0	35	[]	0	3
34	123457141	9	3	6	199	0	0	2	0	0	0	0	0	0	0	0	0	578	36	10	88	2	10	146	71	0	0	0	35	[]	0	4
35	123457141	7	3	8	199	0	0	2	0	0	0	0	0	0	0	0	0	578	36	10	88	2	10	146	71	0	0	0	37	[]	0	5
36	123457141	7	3	3	200	0	0	6	0	0	0	0	0	0	0	0	0	676	36	10	92	2	10	146	71	0	0	0	37	[]	0	4
37	123457141	6	3	4	200	0	0	5	1	0	0	0	0	0	0	0	0	676	36	10	92	2	10	146	71	0	0	0	37	[]	0	4
38	123457141	4	2	6	201	0	0	5	1	0	0	0	0	0	0	0	0	676	37	10	92	2	10	146	71	0	0	0	37	[]	0	5
39	123457141	3	3	6	203	0	0	3	1	0	0	0	0	0	0	0	0	676	40	10	92	2	10	146	71	0	0	0	37	[]	0	4
40	123457141	3	3	6	203	0	0	3	1	0	0	0	0	0	0	0	0	676	41	10	92	2	10	146	71	0	0	0	37	[]	0	4
41	123457141	3	1	7	204	0	0	2	2	0	0	0	0	0	0	0	0	712	42	10	92	2	10	146	71	0	0	0	37	[]	0	4
42	123457141	3	1	6	205	0	0	2	2	0	0	0	0	0	0	0	0	712	45	10	92	2	10	146	71	0	0	0	37	[]	0	4
43	123457141	3	1	5	205	0	0	2	2	0	0	1	0	0	0	0	0	789	49	10	92	3	10	146	71	0	0	0	37	[]	0	4
44	123457141	3	1	5	205	0	0	2	2	0	0	1	0	0	0	0	0	789	50	10	92	3	10	146	71	0	0	0	37	[]	0	4
45	123457141	2	2	4	206	0	0	2	2	0	0	1	0	0	0	0	0	789	51	10	92	3	10	146	71	0	0	0	37	[]	0	4
46	123457141	2	1	4	211	0	0	0	0	0	0	1	0	0	0	0	0	789	51	10	92	3	10	146	71	0	0	0	37	[]	0	2
47	123457141	2	1	4	211	0	0	0	0	0	0	1	0	0	0	0	0	789	55	10	92	3	10	146	71	0	0	0	37	[]	0	2
48	123457141	2	1	3	212	0	0	0	0	0	0	1	0	0	0	0	0	789	56	10	92	3	10	146	71	0	0	0	37	[]	0	2
49	123457141	2	0	3	213	0	0	0	0	0	0	0	1	0	0	0	0	789	57	10	92	3	10	146	71	0	0	0	37	[]	0	1
50	123457141	2	0	3	213	0	0	0	0	0	0	0	1	0	0	0	0	849	60	10	92	3	10	146	71	0	0	0	37	[]	0	1
51	123457141	2	0	1	215	0	0	0	0	0	0	0	1	0	0	0	0	849	60	10	92	3	10	146	71	0	0	0	37	[]	0	1
52	123457141	2	0	1	215	0	0	0	0	0	0	0	1	0	0	0	0	849	61	10	92	3	10	146	71	0	0	0	37	[]	0	1
53	123457141	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	849	66	10	92	3	10	146	71	0	0	0	37	[]	0	1
