day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457216	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457216	207	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	66	0	0	0	7	[]	0	1
3	123457216	179	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	66	0	0	0	11	[]	0	4
4	123457216	156	44	6	1	1	10	5	0	0	0	1	0	0	0	0	0	79	14	0	5	1	0	146	63	3	0	0	11	[3D]	1	5
5	123457216	133	46	9	2	3	17	10	2	0	0	1	0	0	0	1	0	98	16	1	9	1	1	146	60	6	0	0	18	[3D 2B]	2	5
6	123457216	132	32	23	3	3	16	10	3	0	0	1	0	0	0	1	0	98	16	1	9	1	1	146	60	6	0	0	19	[3D 2B]	2	8
7	123457216	132	23	28	6	3	12	13	4	0	0	1	0	0	0	1	1	117	18	2	9	1	2	146	60	6	0	0	19	[3D 2B]	2	8
8	123457216	99	37	15	4	12	14	28	12	0	0	1	0	0	0	1	1	220	19	2	24	1	2	146	53	13	0	0	23	[3D 2B 3A 3C]	4	8
9	123457216	74	55	19	7	12	9	27	18	0	0	1	0	0	0	1	1	220	21	2	24	1	2	146	53	13	0	0	25	[3D 2B 3A 3C]	4	8
10	123457216	41	62	26	8	13	15	34	21	0	0	1	0	0	0	2	1	239	22	3	31	1	3	146	51	15	0	0	28	[3D 2B 3A 3C 1A]	5	11
11	123457216	25	61	34	14	13	10	36	26	0	0	1	0	0	0	3	1	258	22	4	33	1	4	146	51	15	0	0	28	[3D 2B 3A 3C 1A]	5	11
12	123457216	13	51	39	18	13	12	43	30	0	0	1	0	0	0	3	1	276	23	4	36	1	4	146	46	20	0	0	29	[3D 2B 3A 3C 1A 2A]	6	12
13	123457216	13	37	50	21	13	6	43	36	0	0	1	0	0	0	3	1	276	23	4	36	1	4	146	46	20	0	0	29	[3D 2B 3A 3C 1A 2A]	6	12
14	123457216	14	20	30	24	12	13	56	48	0	0	0	0	0	0	6	1	333	23	7	55	1	7	146	39	27	0	0	29	[2B 3A 3C 1A 2A 3B 1B 2D]	8	11
15	123457216	8	3	6	38	18	20	69	56	0	0	0	0	0	0	6	0	408	24	7	82	1	7	146	35	31	0	0	29	[3A 3C 1A 2A 3B 1B 2D 1C 1D 2C]	10	10
16	123457216	6	3	7	39	18	16	64	65	0	0	0	0	0	0	5	1	408	24	7	82	1	7	146	35	31	0	0	29	[3A 3C 1A 2A 3B 1B 2D 1C 1D 2C]	10	10
17	123457216	5	3	6	41	18	12	54	79	0	0	0	0	0	0	4	2	408	24	7	82	1	7	146	35	31	0	0	30	[3A 3C 1A 2A 3B 1B 2D 1C 1D 2C]	10	10
18	123457216	14	2	7	65	9	9	46	66	0	0	0	0	0	0	3	3	408	25	7	82	1	7	146	42	24	0	0	30	[1A 2A 3B 1B 2D 1C 1D 2C]	8	8
19	123457216	14	1	7	66	9	6	42	73	0	0	0	0	0	0	3	3	408	28	7	82	1	7	146	42	24	0	0	30	[1A 2A 3B 1B 2D 1C 1D 2C]	8	9
20	123457216	14	2	7	83	8	4	35	66	0	0	0	0	0	0	2	3	408	30	7	82	1	7	146	44	22	0	0	31	[2A 3B 1B 2D 1C 1D 2C]	7	8
21	123457216	14	1	7	84	8	4	30	71	0	0	0	0	0	0	2	3	408	30	7	82	1	7	146	44	22	0	0	31	[2A 3B 1B 2D 1C 1D 2C]	7	8
22	123457216	14	1	6	99	8	2	28	61	0	0	0	0	0	0	3	2	457	32	8	82	1	8	146	49	17	0	0	31	[3B 1B 2D 1C 1D 2C]	6	7
23	123457216	13	2	6	99	8	0	28	63	0	0	0	0	0	0	3	2	457	32	8	82	1	8	146	49	17	0	0	32	[3B 1B 2D 1C 1D 2C]	6	7
24	123457216	12	3	5	150	8	0	14	30	0	0	0	0	0	0	0	2	457	32	8	82	1	8	146	59	7	0	0	33	[1C 1D 2C]	3	3
25	123457216	18	4	6	195	0	0	0	0	0	0	0	0	0	0	0	1	457	33	8	82	1	8	146	66	0	0	0	33	[]	0	1
26	123457216	15	7	5	196	0	0	0	0	0	0	0	0	0	0	0	1	457	35	8	82	1	8	146	66	0	0	0	34	[]	0	1
27	123457216	15	6	6	196	0	0	0	0	0	0	0	0	0	0	0	1	476	36	8	82	1	8	146	66	0	0	0	34	[]	0	2
28	123457216	15	5	7	196	0	0	0	0	0	0	0	0	0	0	0	1	476	39	8	82	1	8	146	66	0	0	0	34	[]	0	2
29	123457216	15	4	3	197	0	0	3	0	0	0	0	0	0	0	1	1	574	40	9	85	1	9	146	66	0	0	0	34	[]	0	2
30	123457216	15	3	4	197	0	0	3	0	0	0	0	0	0	0	1	1	574	40	9	85	1	9	146	66	0	0	0	34	[]	0	2
31	123457216	15	3	4	197	0	0	2	1	0	0	0	0	0	0	1	1	574	41	9	85	1	9	146	66	0	0	0	34	[]	0	1
32	123457216	14	2	6	198	0	0	1	2	0	0	0	0	0	0	1	0	574	42	9	85	1	9	146	66	0	0	0	34	[]	0	1
33	123457216	12	4	6	198	0	0	1	2	0	0	0	0	0	0	1	0	574	43	9	85	1	9	146	66	0	0	0	35	[]	0	1
34	123457216	12	2	6	199	0	0	2	2	0	0	0	0	0	0	0	1	610	43	9	86	1	9	146	66	0	0	0	35	[]	0	2
