day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456846	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123456846	211	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	4	[]	0	1
3	123456846	200	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	69	0	0	0	6	[]	0	1
4	123456846	195	11	0	0	0	5	9	0	0	0	0	0	0	0	1	0	79	12	1	9	0	1	146	64	5	0	0	11	[1A]	1	1
5	123456846	173	29	4	0	0	5	7	2	0	0	0	0	0	0	1	0	79	16	1	9	0	1	146	64	5	0	0	16	[1A]	1	4
6	123456846	168	24	11	0	0	4	10	2	0	0	0	0	0	0	2	0	98	19	2	11	0	2	146	64	5	0	0	21	[1A]	1	5
7	123456846	164	20	14	1	0	4	12	3	0	0	1	0	0	0	2	0	117	21	2	14	1	2	146	64	5	0	0	25	[1A]	1	7
8	123456846	119	38	9	1	15	7	25	4	0	0	1	0	0	0	2	0	243	21	2	25	1	2	146	56	13	0	0	28	[1A 1D 2C]	3	8
9	123456846	69	65	15	2	17	12	30	7	0	0	0	1	0	0	3	0	262	22	3	30	1	3	146	52	17	0	0	29	[1A 1D 2C 1C]	4	10
10	123456846	42	68	28	2	17	10	28	11	0	0	0	1	0	6	8	0	262	24	4	30	1	4	146	47	17	0	5	30	[1A 1D 2C 1C 3B]	5	9
11	123456846	18	63	27	4	21	17	37	17	0	0	0	1	0	6	8	2	298	24	6	43	1	6	146	37	27	0	5	30	[1A 1D 2C 1C 3B 2A 2D]	7	11
12	123456846	12	39	18	8	21	28	50	26	0	0	0	1	0	3	12	3	336	24	8	60	1	8	146	32	32	0	5	30	[1A 1D 2C 1C 3B 2A 2D 3D 1B]	9	12
13	123456846	12	24	9	9	21	25	61	39	0	0	1	1	0	3	9	7	393	25	9	74	2	9	146	28	36	0	5	30	[1A 1D 2C 1C 3B 2A 2D 3D 1B 3C]	10	12
14	123456846	12	18	14	25	21	18	51	42	0	0	0	2	0	1	10	7	393	25	9	74	2	9	146	33	31	0	5	30	[1D 2C 1C 3B 2A 2D 3D 1B 3C]	9	11
15	123456846	12	11	6	27	21	17	53	54	0	0	0	2	0	0	11	7	405	25	9	76	2	9	146	30	34	0	5	30	[1D 2C 1C 3B 2A 2D 3D 1B 3C 3A]	10	11
16	123456846	8	12	9	27	21	12	55	57	0	0	0	2	0	0	9	9	405	25	9	76	2	9	146	30	34	0	5	31	[1D 2C 1C 3B 2A 2D 3D 1B 3C 3A]	10	11
17	123456846	7	9	11	29	21	9	53	62	0	0	0	2	0	0	8	10	405	26	9	76	2	9	146	30	34	0	5	31	[1D 2C 1C 3B 2A 2D 3D 1B 3C 3A]	10	11
18	123456846	22	2	8	46	6	10	52	56	0	0	0	2	0	0	6	11	421	27	9	81	2	9	146	32	32	0	5	31	[1C 3B 2A 2D 3D 1B 3C 3A 2B]	9	9
19	123456846	24	2	8	60	4	8	44	53	0	0	0	2	0	0	6	10	421	28	9	81	2	9	146	36	28	0	5	31	[3B 2A 2D 3D 1B 3C 3A 2B]	8	8
20	123456846	22	4	8	75	4	5	39	58	0	0	0	1	0	0	0	5	421	29	9	81	2	9	146	41	28	0	0	33	[2A 2D 3D 1B 3C 3A 2B]	7	7
21	123456846	25	5	7	102	0	3	30	45	0	0	0	1	0	0	0	3	421	31	9	81	2	9	146	51	18	0	0	34	[3D 1B 3C 3A 2B]	5	5
22	123456846	22	7	8	137	0	2	17	26	0	0	0	1	0	0	0	1	466	31	9	81	2	9	146	56	13	0	0	34	[3C 3A 2B]	3	4
23	123456846	16	10	11	153	0	1	14	15	0	0	0	0	0	0	0	1	466	34	9	81	2	9	146	60	9	0	0	35	[3A 2B]	2	4
24	123456846	13	9	14	154	0	0	14	16	0	0	0	0	0	0	0	1	466	37	9	81	2	9	146	60	9	0	0	35	[3A 2B]	2	4
25	123456846	12	9	14	172	0	0	5	8	0	0	0	0	0	0	0	1	466	39	9	81	2	9	146	63	6	0	0	35	[2B]	1	3
26	123456846	12	2	11	166	0	2	9	17	0	0	0	0	0	0	1	1	485	41	10	86	2	10	146	59	10	0	0	35	[2B 2C]	2	4
27	123456846	12	2	9	168	0	1	9	18	0	0	0	0	0	0	1	1	485	44	10	86	2	10	146	59	10	0	0	35	[2B 2C]	2	4
28	123456846	12	1	7	185	0	0	6	9	0	0	0	0	0	0	1	0	485	46	10	86	2	10	146	65	4	0	0	35	[2C]	1	2
29	123456846	12	0	6	186	0	0	7	9	0	0	0	0	0	0	1	0	559	48	10	87	2	10	146	65	4	0	0	35	[2C]	1	3
30	123456846	12	0	6	186	0	0	5	11	0	0	0	0	0	0	1	0	559	51	10	87	2	10	146	65	4	0	0	35	[2C]	1	2
31	123456846	12	0	6	186	0	0	5	11	0	0	0	0	0	0	1	0	559	51	10	87	2	10	146	65	4	0	0	35	[2C]	1	2
32	123456846	12	0	6	186	0	0	2	14	0	0	0	0	0	0	1	0	559	51	10	87	2	10	146	65	4	0	0	35	[2C]	1	2
33	123456846	12	0	5	187	0	0	2	14	0	0	0	0	0	0	1	0	559	53	10	87	2	10	146	65	4	0	0	35	[2C]	1	2
34	123456846	12	0	5	187	0	0	2	14	0	0	0	0	0	0	0	1	578	55	10	87	2	10	146	65	4	0	0	35	[2C]	1	2
35	123456846	12	0	5	187	0	0	1	15	0	0	0	0	0	0	0	1	578	57	10	87	2	10	146	65	4	0	0	35	[2C]	1	2
36	123456846	12	0	5	203	0	0	0	1	0	0	0	0	0	0	0	0	637	57	10	87	2	10	146	69	0	0	0	35	[]	0	1
37	123456846	12	0	4	204	0	0	0	1	0	0	0	0	0	0	0	0	637	58	10	87	2	10	146	69	0	0	0	35	[]	0	1
38	123456846	12	0	3	205	0	0	0	1	0	0	0	0	0	0	0	0	637	60	10	87	2	10	146	69	0	0	0	35	[]	0	0
39	123456846	12	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	637	63	10	87	2	10	146	69	0	0	0	35	[]	0	0
40	123456846	11	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	637	64	10	87	2	10	146	69	0	0	0	36	[]	0	0
41	123456846	11	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	637	65	10	87	2	10	146	69	0	0	0	36	[]	0	0
42	123456846	11	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	637	66	10	87	2	10	146	69	0	0	0	36	[]	0	0
43	123456846	9	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	697	68	10	87	2	10	146	69	0	0	0	38	[]	0	0
44	123456846	9	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	697	68	10	87	2	10	146	69	0	0	0	38	[]	0	0
45	123456846	5	5	3	208	0	0	0	0	0	0	0	0	0	0	0	0	697	70	10	87	2	10	146	69	0	0	0	38	[]	0	0
46	123456846	3	5	4	209	0	0	0	0	0	0	0	0	0	0	0	0	697	72	10	87	2	10	146	69	0	0	0	38	[]	0	1
47	123456846	2	4	4	211	0	0	0	0	0	0	0	0	0	0	0	0	697	73	10	87	2	10	146	69	0	0	0	38	[]	0	1
48	123456846	2	2	6	211	0	0	0	0	0	0	0	0	0	0	0	0	697	76	10	87	2	10	146	69	0	0	0	38	[]	0	1
49	123456846	2	1	6	212	0	0	0	0	0	0	0	0	0	0	0	0	697	79	10	87	2	10	146	69	0	0	0	38	[]	0	1
50	123456846	2	0	7	212	0	0	0	0	0	0	0	0	0	0	0	0	757	83	10	87	2	10	146	69	0	0	0	38	[]	0	1
