day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457179	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123457179	174	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	68	0	0	0	15	[]	0	4
3	123457179	129	75	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	68	0	0	0	16	[]	0	6
4	123457179	107	60	16	2	0	20	13	1	0	0	2	0	0	0	1	0	117	11	1	13	2	1	146	64	4	0	0	20	[1A 2C]	2	7
5	123457179	84	60	14	4	0	19	32	4	0	0	2	0	0	0	3	0	155	13	3	24	2	3	146	64	4	0	0	23	[1A 2C 2A]	3	9
6	123457179	82	46	26	8	0	14	33	8	0	0	2	0	0	0	3	0	155	13	3	24	2	3	146	64	4	0	0	25	[1A 2C 2A]	3	10
7	123457179	81	34	37	10	0	9	34	12	0	0	1	1	0	0	3	0	174	13	3	24	2	3	146	64	4	0	0	26	[1A 2C 2A]	3	11
8	123457179	48	43	13	8	2	13	65	24	0	0	1	1	0	0	4	0	306	15	4	55	2	4	146	51	17	0	0	28	[1A 2C 2A 3A 2B 2D]	6	12
9	123457179	40	38	22	10	2	10	58	35	0	0	2	1	0	0	3	1	324	17	4	56	3	4	146	51	17	0	0	28	[1A 2C 2A 3A 2B 2D]	6	12
10	123457179	18	47	31	11	2	5	56	44	0	0	2	1	0	0	4	1	343	18	5	58	3	5	146	51	17	0	0	29	[1A 2C 2A 3A 2B 2D]	6	12
11	123457179	6	47	40	14	2	3	49	53	0	0	2	1	0	0	4	1	343	18	5	58	3	5	146	51	17	0	0	29	[1A 2C 2A 3A 2B 2D]	6	12
12	123457179	3	34	43	13	2	2	48	69	0	0	1	2	0	0	3	2	362	19	6	65	3	6	146	46	22	0	0	29	[1A 2C 2A 3A 2B 2D 1B]	7	12
13	123457179	2	11	29	10	3	12	61	85	0	0	1	2	0	0	3	3	415	19	7	82	3	7	146	33	35	0	0	29	[1A 2C 2A 3A 2B 2D 1B 3B 3C 1C]	10	12
14	123457179	2	9	26	51	3	10	48	66	0	0	0	1	0	0	3	3	415	21	7	82	3	7	146	37	31	0	0	29	[2A 3A 2B 2D 1B 3B 3C 1C]	8	10
15	123457179	1	2	11	66	3	13	59	61	0	0	0	1	0	0	3	2	452	21	7	92	3	7	146	30	38	0	0	29	[3A 2B 2D 1B 3B 3C 1C 1D 3D]	9	9
16	123457179	1	2	8	69	3	10	55	68	0	0	0	1	0	0	3	2	452	21	7	92	3	7	146	30	38	0	0	29	[3A 2B 2D 1B 3B 3C 1C 1D 3D]	9	9
17	123457179	1	2	7	70	3	7	54	72	0	0	0	1	0	0	3	2	452	21	7	92	3	7	146	30	38	0	0	29	[3A 2B 2D 1B 3B 3C 1C 1D 3D]	9	9
18	123457179	3	2	6	116	1	5	37	48	0	0	0	1	0	0	1	2	452	22	7	92	3	7	146	43	25	0	0	29	[1B 3B 3C 1C 1D 3D]	6	6
19	123457179	3	2	6	116	1	5	33	52	0	0	0	1	0	0	1	2	452	22	7	92	3	7	146	43	25	0	0	29	[1B 3B 3C 1C 1D 3D]	6	6
20	123457179	3	1	6	117	1	0	33	57	0	0	0	1	0	0	1	2	452	23	7	92	3	7	146	43	25	0	0	29	[1B 3B 3C 1C 1D 3D]	6	6
21	123457179	3	1	5	118	1	0	29	61	0	0	0	1	0	0	1	2	452	24	7	92	3	7	146	43	25	0	0	29	[1B 3B 3C 1C 1D 3D]	6	6
22	123457179	3	1	4	134	1	0	22	54	0	0	0	1	0	0	1	1	487	25	7	92	3	7	146	48	20	0	0	29	[3B 3C 1C 1D 3D]	5	5
23	123457179	4	1	4	180	0	0	9	22	0	0	0	1	0	0	0	1	487	27	7	92	3	7	146	61	7	0	0	29	[1D 3D]	2	2
24	123457179	3	2	4	180	0	0	6	25	0	0	0	1	0	0	0	1	487	28	7	92	3	7	146	61	7	0	0	29	[1D 3D]	2	2
25	123457179	3	2	4	213	0	0	0	0	0	0	0	0	0	0	0	0	487	29	7	92	3	7	146	68	0	0	0	29	[]	0	0
26	123457179	3	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	487	30	7	92	3	7	146	68	0	0	0	29	[]	0	1
27	123457179	3	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	487	36	7	92	3	7	146	68	0	0	0	29	[]	0	1
28	123457179	3	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	487	39	7	92	3	7	146	68	0	0	0	29	[]	0	1
29	123457179	3	0	3	215	0	0	1	0	0	0	0	0	0	0	0	0	566	41	7	93	3	7	146	68	0	0	0	29	[]	0	1
30	123457179	3	0	2	216	0	0	1	0	0	0	0	0	0	0	0	0	566	42	7	93	3	7	146	68	0	0	0	29	[]	0	1
31	123457179	3	0	2	216	0	0	1	0	0	0	0	0	0	0	0	0	566	45	7	93	3	7	146	68	0	0	0	29	[]	0	1
32	123457179	3	0	2	216	0	0	1	0	0	0	0	0	0	0	0	0	566	49	7	93	3	7	146	68	0	0	0	29	[]	0	1
33	123457179	3	0	2	216	0	0	1	0	0	0	0	0	0	0	0	0	566	51	7	93	3	7	146	68	0	0	0	29	[]	0	1
34	123457179	3	0	2	216	0	0	1	0	0	0	0	0	0	0	0	0	566	52	7	93	3	7	146	68	0	0	0	29	[]	0	1
35	123457179	3	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	566	54	7	93	3	7	146	68	0	0	0	29	[]	0	1
36	123457179	3	0	0	218	0	0	1	0	0	0	0	0	0	0	0	0	625	56	7	93	3	7	146	68	0	0	0	29	[]	0	1
37	123457179	3	0	0	218	0	0	1	0	0	0	0	0	0	0	0	0	625	59	7	93	3	7	146	68	0	0	0	29	[]	0	1
38	123457179	3	0	0	218	0	0	1	0	0	0	0	0	0	0	0	0	625	60	7	93	3	7	146	68	0	0	0	29	[]	0	1
39	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	625	60	7	93	3	7	146	68	0	0	0	29	[]	0	0
40	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	625	60	7	93	3	7	146	68	0	0	0	29	[]	0	0
41	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	625	61	7	93	3	7	146	68	0	0	0	29	[]	0	0
42	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	625	67	7	93	3	7	146	68	0	0	0	29	[]	0	0
43	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	685	68	7	93	3	7	146	68	0	0	0	29	[]	0	0
44	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	685	70	7	93	3	7	146	68	0	0	0	29	[]	0	0
45	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	685	71	7	93	3	7	146	68	0	0	0	29	[]	0	0
46	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	685	71	7	93	3	7	146	68	0	0	0	29	[]	0	0
47	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	685	74	7	93	3	7	146	68	0	0	0	29	[]	0	0
48	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	685	76	7	93	3	7	146	68	0	0	0	29	[]	0	0
49	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	685	77	7	93	3	7	146	68	0	0	0	29	[]	0	0
50	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	745	81	7	93	3	7	146	68	0	0	0	29	[]	0	0
51	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	745	81	7	93	3	7	146	68	0	0	0	29	[]	0	0
52	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	745	82	7	93	3	7	146	68	0	0	0	29	[]	0	0
53	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	745	84	7	93	3	7	146	68	0	0	0	29	[]	0	0
54	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	745	86	7	93	3	7	146	68	0	0	0	29	[]	0	0
55	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	745	92	7	93	3	7	146	68	0	0	0	29	[]	0	0
56	123457179	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	745	93	7	93	3	7	146	68	0	0	0	29	[]	0	0
57	123457179	2	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	805	94	7	93	3	7	146	68	0	0	0	30	[]	0	0
58	123457179	2	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	805	94	7	93	3	7	146	68	0	0	0	30	[]	0	0
59	123457179	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	805	94	7	93	3	7	146	68	0	0	0	30	[]	0	1
60	123457179	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	805	95	7	93	3	7	146	68	0	0	0	30	[]	0	0
