day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457186	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123457186	183	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	10	[]	0	2
3	123457186	166	36	4	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	80	0	0	0	17	[]	0	3
4	123457186	125	66	15	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	80	0	0	0	21	[]	0	5
5	123457186	99	80	20	5	0	0	3	1	0	0	0	0	0	0	2	0	98	7	2	4	0	2	146	80	0	0	0	22	[]	0	5
6	123457186	96	61	26	9	0	3	10	2	0	0	1	0	0	0	2	0	114	8	2	11	1	2	146	75	5	0	0	25	[3D]	1	8
7	123457186	94	46	33	15	0	2	11	5	0	0	0	1	0	0	3	0	133	10	3	14	1	3	146	75	5	0	0	27	[3D]	1	10
8	123457186	53	51	12	6	13	17	34	17	0	0	1	1	0	0	3	2	287	12	5	38	2	5	146	59	21	0	0	28	[3D 2A 1C 2D 3A]	5	11
9	123457186	32	58	24	8	13	8	39	21	0	0	0	2	0	0	2	3	287	13	5	38	2	5	146	59	21	0	0	29	[3D 2A 1C 2D 3A]	5	11
10	123457186	23	42	31	11	15	12	42	26	0	0	1	2	0	0	2	3	306	15	5	42	3	5	146	54	26	0	0	30	[3D 2A 1C 2D 3A 2B]	6	12
11	123457186	20	27	32	11	15	15	43	38	0	0	0	3	0	0	3	3	325	16	6	50	3	6	146	51	29	0	0	30	[3D 2A 1C 2D 3A 2B 1D]	7	12
12	123457186	5	24	17	5	15	17	60	44	0	0	0	3	0	0	11	9	360	16	8	64	3	8	146	38	39	0	3	31	[3D 2A 1C 2D 3A 2B 1D 2C 3C 1B]	10	12
