day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456814	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123456814	176	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	11	[]	0	3
3	123456814	154	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	11	[]	0	3
4	123456814	138	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	80	0	0	0	12	[]	0	4
5	123456814	96	78	16	1	0	7	9	1	0	0	1	0	0	0	1	0	98	8	1	9	1	1	146	75	5	0	0	15	[2C]	1	7
6	123456814	92	52	30	4	0	5	10	2	0	0	1	0	1	6	7	0	98	9	2	9	1	2	146	72	5	0	3	18	[2C 2D]	2	11
7	123456814	85	27	42	7	6	4	19	4	0	0	1	0	1	3	10	1	117	11	3	15	1	3	146	69	8	0	3	19	[2C 2D 1C]	3	12
8	123456814	42	31	10	7	25	15	51	11	0	0	2	0	1	3	10	2	266	13	4	47	2	4	146	54	23	0	3	19	[2C 2D 1C 2B 3C 1D 3B]	7	12
9	123456814	20	44	18	8	25	13	50	14	0	0	2	0	1	2	9	4	266	13	4	47	2	4	146	54	23	0	3	19	[2C 2D 1C 2B 3C 1D 3B]	7	12
10	123456814	9	44	26	11	25	10	48	19	0	0	2	0	1	2	7	6	266	15	4	47	2	4	146	54	23	0	3	20	[2C 2D 1C 2B 3C 1D 3B]	7	12
11	123456814	7	22	22	10	25	22	56	26	0	0	1	1	1	2	9	6	304	15	6	59	2	6	146	43	34	0	3	20	[2C 2D 1C 2B 3C 1D 3B 3A 2A]	9	12
12	123456814	5	21	23	12	25	18	57	29	0	0	1	1	1	1	10	6	304	15	6	59	2	6	146	43	34	0	3	20	[2C 2D 1C 2B 3C 1D 3B 3A 2A]	9	12
13	123456814	5	12	18	12	25	15	68	35	0	0	1	1	1	1	8	8	338	16	6	67	2	6	146	39	38	0	3	20	[2C 2D 1C 2B 3C 1D 3B 3A 2A 1B]	10	12
14	123456814	4	12	14	17	25	10	64	44	0	0	1	1	1	1	3	13	338	16	6	67	2	6	146	39	38	0	3	21	[2C 2D 1C 2B 3C 1D 3B 3A 2A 1B]	10	12
15	123456814	4	3	8	24	25	14	60	53	0	0	0	1	1	0	4	13	368	16	6	74	2	6	146	31	46	0	3	21	[2D 1C 2B 3C 1D 3B 3A 2A 1B 1A 3D]	11	11
16	123456814	4	3	9	40	25	8	54	62	0	0	0	1	0	0	1	3	368	16	6	74	2	6	146	34	46	0	0	21	[1C 2B 3C 1D 3B 3A 2A 1B 1A 3D]	10	10
17	123456814	5	7	10	51	19	6	45	63	0	0	0	1	0	0	1	2	368	16	6	74	2	6	146	37	43	0	0	22	[2B 3C 1D 3B 3A 2A 1B 1A 3D]	9	10
18	123456814	21	10	9	98	0	4	28	38	0	0	0	0	0	0	1	1	368	16	6	74	2	6	146	52	28	0	0	22	[3A 2A 1B 1A 3D]	5	6
19	123456814	19	9	10	100	0	1	24	45	0	0	0	0	0	0	1	1	368	16	6	74	2	6	146	52	28	0	0	22	[3A 2A 1B 1A 3D]	5	7
20	123456814	19	6	12	101	0	0	21	49	0	0	0	0	0	0	1	1	368	16	6	74	2	6	146	52	28	0	0	22	[3A 2A 1B 1A 3D]	5	7
21	123456814	19	5	11	132	0	0	13	30	0	0	0	0	0	0	0	0	368	17	6	74	2	6	146	63	17	0	0	22	[1B 1A 3D]	3	5
22	123456814	15	5	6	121	0	0	20	43	0	0	0	0	0	0	0	0	451	17	6	83	2	6	146	60	20	0	0	22	[1B 1A 3D 1C]	4	5
23	123456814	13	7	5	138	0	0	14	33	0	0	0	0	0	0	0	0	451	19	6	83	2	6	146	64	16	0	0	22	[1A 3D 1C]	3	4
24	123456814	12	4	6	139	0	0	15	33	0	0	0	0	0	0	1	0	470	19	7	84	2	7	146	64	16	0	0	22	[1A 3D 1C]	3	5
25	123456814	9	5	7	166	0	0	9	12	0	0	1	0	0	0	1	0	487	21	7	84	3	7	146	77	3	0	0	22	[1C]	1	4
26	123456814	8	6	6	167	0	0	9	12	0	0	1	0	0	0	1	0	487	22	7	84	3	7	146	77	3	0	0	22	[1C]	1	4
27	123456814	8	5	6	168	0	0	7	14	0	0	1	0	0	0	1	0	504	25	7	84	3	7	146	77	3	0	0	22	[1C]	1	4
28	123456814	8	4	7	168	0	0	6	15	0	0	1	0	0	0	1	0	504	27	7	84	3	7	146	77	3	0	0	22	[1C]	1	4
29	123456814	3	4	4	161	4	0	8	23	0	0	0	1	0	0	2	0	588	28	8	87	3	8	146	73	7	0	0	22	[1C 3B]	2	4
30	123456814	3	4	4	161	4	0	7	24	0	0	0	1	0	0	2	0	588	30	8	87	3	8	146	73	7	0	0	22	[1C 3B]	2	4
31	123456814	2	3	6	161	4	0	7	24	0	0	0	1	0	0	2	0	588	31	8	87	3	8	146	73	7	0	0	22	[1C 3B]	2	4
32	123456814	2	2	7	181	4	0	2	9	0	0	0	1	0	0	2	0	588	32	8	87	3	8	146	76	4	0	0	22	[3B]	1	2
33	123456814	2	1	7	182	4	0	2	9	0	0	0	1	0	0	2	0	588	35	8	87	3	8	146	76	4	0	0	22	[3B]	1	2
34	123456814	2	0	3	173	4	0	6	19	0	0	0	1	0	0	2	0	606	37	8	90	3	8	146	72	8	0	0	22	[3B 1D]	2	2
35	123456814	2	0	2	174	4	0	6	19	0	0	0	1	0	0	2	0	606	38	8	90	3	8	146	72	8	0	0	22	[3B 1D]	2	2
36	123456814	2	0	2	174	4	0	6	19	0	0	0	1	0	0	2	0	656	39	8	90	3	8	146	72	8	0	0	22	[3B 1D]	2	2
37	123456814	2	0	2	174	4	0	6	19	0	0	0	1	0	0	2	0	656	41	8	90	3	8	146	72	8	0	0	22	[3B 1D]	2	2
38	123456814	2	0	1	175	4	0	5	20	0	0	0	1	0	0	1	1	656	43	8	90	3	8	146	72	8	0	0	22	[3B 1D]	2	2
39	123456814	6	0	1	187	0	0	4	11	0	0	0	0	0	0	1	0	656	46	8	90	3	8	146	76	4	0	0	22	[1D]	1	1
40	123456814	4	2	1	187	0	0	4	11	0	0	0	0	0	0	1	0	656	48	8	90	3	8	146	76	4	0	0	24	[1D]	1	1
41	123456814	4	0	2	188	0	0	3	12	0	0	0	0	0	0	1	0	656	51	8	90	3	8	146	76	4	0	0	24	[1D]	1	2
42	123456814	4	0	2	188	0	0	3	12	0	0	0	0	0	0	1	0	656	53	8	90	3	8	146	76	4	0	0	24	[1D]	1	2
43	123456814	4	0	1	189	0	0	3	12	0	0	0	0	0	0	1	0	711	54	8	90	3	8	146	76	4	0	0	24	[1D]	1	1
44	123456814	4	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	711	54	8	90	3	8	146	80	0	0	0	24	[]	0	0
45	123456814	4	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	711	56	8	90	3	8	146	80	0	0	0	24	[]	0	0
46	123456814	4	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	711	60	8	90	3	8	146	80	0	0	0	24	[]	0	0
47	123456814	4	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	711	63	8	90	3	8	146	80	0	0	0	24	[]	0	0
48	123456814	4	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	711	66	8	90	3	8	146	80	0	0	0	24	[]	0	0
49	123456814	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	711	68	8	90	3	8	146	80	0	0	0	24	[]	0	0
50	123456814	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	771	68	8	90	3	8	146	80	0	0	0	24	[]	0	0
51	123456814	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	771	70	8	90	3	8	146	80	0	0	0	24	[]	0	0
52	123456814	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	771	72	8	90	3	8	146	80	0	0	0	24	[]	0	0
53	123456814	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	771	76	8	90	3	8	146	80	0	0	0	24	[]	0	0
54	123456814	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	771	77	8	90	3	8	146	80	0	0	0	24	[]	0	0
55	123456814	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	771	78	8	90	3	8	146	80	0	0	0	24	[]	0	0
56	123456814	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	771	80	8	90	3	8	146	80	0	0	0	24	[]	0	0
57	123456814	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	831	81	8	90	3	8	146	80	0	0	0	24	[]	0	0
58	123456814	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	831	83	8	90	3	8	146	80	0	0	0	24	[]	0	0
59	123456814	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	831	84	8	90	3	8	146	80	0	0	0	24	[]	0	0
60	123456814	4	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	831	86	8	90	3	8	146	80	0	0	0	24	[]	0	0
