day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456921	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123456921	197	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	9	[]	0	1
3	123456921	165	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	73	0	0	0	12	[]	0	4
4	123456921	112	84	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	73	0	0	0	13	[]	0	6
5	123456921	53	117	41	6	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	73	0	0	0	15	[]	0	11
6	123456921	51	53	58	9	0	23	16	4	0	0	0	0	0	0	3	0	117	15	3	16	0	3	146	59	14	0	0	17	[1B 1D 1C]	3	12
7	123456921	48	36	70	17	0	21	16	6	0	0	0	0	0	0	2	1	117	16	3	16	0	3	146	59	14	0	0	20	[1B 1D 1C]	3	12
8	123456921	19	12	12	3	27	33	75	30	0	0	1	0	0	0	4	1	294	19	5	69	1	5	146	24	49	0	0	21	[1B 1D 1C 2C 2A 3A 1A 2B 3B 3C 3D]	11	11
9	123456921	10	17	13	6	27	22	82	34	0	0	1	0	0	0	2	3	294	19	5	69	1	5	146	24	49	0	0	21	[1B 1D 1C 2C 2A 3A 1A 2B 3B 3C 3D]	11	12
